lat,lon,alt,gs,track
43.518149,-84.102434,1550,199.7,228.2
43.516708,-84.104621,1650,202.6,228.6
43.515403,-84.10675,1750,206.3,229.1
43.514425,-84.108385,1825,207.1,229.3
43.512749,-84.111067,1950,212.9,229.9
43.511398,-84.113244,2050,214.3,229.9
43.510117,-84.115416,2150,218.0,230.4
43.509109,-84.117141,2250,219.6,230.7
43.508001,-84.119045,2350,221.1,231.1
43.506912,-84.120909,2425,224.7,231.1
43.505766,-84.122838,2525,225.5,231.3
43.504742,-84.124669,2625,229.3,231.7
43.503754,-84.126402,2700,230.1,231.9
43.50238,-84.128702,2800,232.4,230.8
43.501373,-84.130299,2875,232.8,229.9
43.50032,-84.131927,2975,232.6,229.2
43.499222,-84.133556,3075,233.0,228.3
43.497713,-84.135524,3175,233.4,224.6
43.496521,-84.137005,3275,233.5,223.3
43.495245,-84.138336,3375,233.0,219.4
43.493958,-84.139688,3475,233.4,215.9
43.492493,-84.140966,3575,233.4,215.9
43.49057,-84.142371,3700,233.9,211.7
43.489014,-84.143393,3800,234.4,205.2
43.487471,-84.144222,3900,234.8,203.1
43.485842,-84.145006,4000,235.9,199.1
43.483607,-84.145791,4100,237.0,194.9
43.481978,-84.146184,4200,237.8,192.6
43.479976,-84.146511,4300,239.1,190.6
43.477975,-84.146707,4400,241.6,184.0
43.475926,-84.146707,4500,243.2,182.1
43.474228,-84.146587,4575,245.1,178.1
43.472528,-84.146314,4650,247.3,174.2
43.470383,-84.14582,4750,248.4,170.5
43.468245,-84.145137,4850,250.3,168.2
43.46643,-84.144353,4950,251.6,164.1
43.464661,-84.143437,5025,254.0,160.2
43.46359,-84.142848,5100,254.0,160.2
43.461216,-84.141214,5200,257.6,154.2
43.459213,-84.139688,5300,259.0,152.1
43.458206,-84.13873,5350,260.2,150.3
43.45665,-84.137197,5450,262.4,146.2
43.454838,-84.135132,5550,264.6,142.5
43.453348,-84.133301,5650,265.7,140.5
43.451766,-84.131143,5750,268.2,137.0
43.45009,-84.128592,5850,270.5,132.0
43.448786,-84.126434,5950,271.7,130.4
43.44754,-84.124103,6050,273.2,127.4
43.446121,-84.121165,6150,274.0,124.4
43.445023,-84.118801,6250,274.8,121.6
43.444016,-84.116374,6350,274.8,120.4
43.443192,-84.114266,6425,274.0,119.3
43.442362,-84.111917,6525,274.2,117.1
43.441524,-84.109366,6625,273.7,116.0
43.440765,-84.106985,6725,273.9,114.1
43.439804,-84.103727,6825,273.9,112.5
43.439103,-84.101257,6925,274.5,111.1
43.437707,-84.095699,7100,276.4,108.6
43.436325,-84.089803,7300,277.0,107.7
43.434723,-84.082329,7500,279.4,106.4
43.433191,-84.074903,7700,281.5,105.7
43.431562,-84.066598,7900,283.8,105.1
43.430099,-84.059015,8100,285.2,104.6
43.428452,-84.050201,8300,288.1,104.5
43.426941,-84.042025,8500,290.1,104.4
43.425247,-84.033019,8700,292.0,104.3
43.423782,-84.025098,8900,294.0,104.2
43.421722,-84.013345,9100,298.1,103.4
43.419205,-83.99776,9275,301.4,101.9
43.416962,-83.981025,9425,305.6,100.0
43.415036,-83.965105,9575,307.8,99.0
43.413208,-83.948577,9750,309.6,98.7
43.411285,-83.931778,9900,313.7,98.8
43.409636,-83.916909,10100,317.8,98.9
43.408218,-83.904632,10300,320.9,99.0
43.406616,-83.891218,10500,326.3,99.3
43.405213,-83.879504,10700,328.5,99.5
43.403677,-83.867013,10900,331.6,99.6
43.402188,-83.854915,11100,335.5,99.4
43.400651,-83.841771,11300,339.2,99.0
43.399208,-83.829346,11500,343.1,98.9
43.397719,-83.816332,11700,347.4,99.1
43.39595,-83.801357,11900,352.6,99.3
43.393063,-83.776768,12275,359.5,99.1
43.389805,-83.749499,12650,365.0,99.5
43.386546,-83.72236,13000,369.7,99.2
43.383474,-83.696725,13375,374.0,99.4
43.380249,-83.669639,13750,376.8,99.2
43.377411,-83.645048,14150,377.8,99.1
43.374489,-83.620148,14550,378.8,99.1
43.371789,-83.596933,14950,378.6,99.0
43.368856,-83.57169,15350,379.8,99.1
43.366104,-83.547704,15750,379.8,99.1
43.363174,-83.522985,16150,379.9,99.2
43.360151,-83.497532,16550,379.8,99.1
43.357361,-83.47246,16950,380.6,98.9
43.354431,-83.448188,17325,380.3,99.5
43.351547,-83.424427,17725,380.9,99.2
43.348699,-83.400356,18125,381.1,99.4
43.345642,-83.375308,18525,381.1,99.4
43.342601,-83.350198,18925,382.2,99.5
43.339554,-83.325167,19325,382.2,99.5
43.336441,-83.299809,19725,382.2,99.5
43.333511,-83.27592,20125,383.1,99.3
43.330451,-83.250732,20525,383.4,99.6
43.327285,-83.224901,20925,383.2,99.5
43.323933,-83.198024,21325,383.9,100.1
43.320395,-83.17167,21700,385.6,100.6
43.316718,-83.143616,22075,389.2,100.2
43.312993,-83.114842,22425,392.8,99.8
43.309387,-83.08647,22800,395.9,99.9
43.305679,-83.057152,23150,399.8,99.8
43.30188,-83.027067,23500,403.0,99.9
43.298097,-82.997001,23850,405.9,99.8
