lat,lon,alt,gs,track,vs
36.547138,-77.863614,200,76.2,183.8,320
36.546021,-77.863655,200,76.2,183.8,320
36.542296,-77.863614,300,79.1,177.8,512
36.539922,-77.863438,400,81.2,175.8,320
36.534348,-77.862968,400,84.4,174.6,-256
36.531217,-77.862445,400,85.7,172.6,-64
36.530798,-77.862387,300,86.8,172.1,-192
36.530565,-77.862328,400,86.8,172.1,-128
36.530007,-77.86227,300,86.8,172.1,-128
36.528982,-77.862094,400,86.8,172.1,0
36.526143,-77.861568,300,86.8,172.1,64
36.524506,-77.861366,300,85.4,174.6,128
36.524002,-77.861309,400,85.2,176.0,64
36.522171,-77.861252,300,84.0,178.6,-64
36.521805,-77.861252,400,84.0,180.0,-64
36.521072,-77.861252,300,84.0,180.0,-64
36.520889,-77.861309,400,84.0,180.0,-64
36.519113,-77.861451,400,83.5,186.2,0
36.51796,-77.861652,300,83.4,190.4,-128
36.515389,-77.862796,300,84.2,200.2,-64
36.514755,-77.863255,300,83.0,211.2,0
36.513015,-77.864899,300,81.5,221.5,128
36.51227,-77.865834,300,81.3,226.5,0
36.511618,-77.866886,300,82.4,234.4,-192
36.511153,-77.867821,400,82.3,242.5,0
36.511002,-77.86829,300,81.9,246.2,0
36.510734,-77.869282,300,82.7,255.3,64
36.510641,-77.871386,300,82.6,263.0,64
36.510687,-77.872087,300,82.6,263.0,64
36.510773,-77.872581,300,82.4,280.5,0
36.511047,-77.873669,300,82.6,286.9,0
36.511414,-77.874813,300,83.6,291.0,-64
36.512009,-77.876301,300,84.1,296.9,-128
36.513201,-77.879217,400,85.0,296.6,0
36.513336,-77.879448,300,85.9,296.3,0
36.514114,-77.881622,400,84.7,292.9,64
36.514179,-77.881788,300,84.3,292.3,64
36.514801,-77.883911,400,84.1,288.0,-64
36.514847,-77.88414,300,84.1,288.0,-64
36.51503,-77.885056,300,84.6,284.4,-128
36.515249,-77.886697,300,84.2,279.6,-128
36.515389,-77.888216,300,84.2,273.4,128
36.515396,-77.889805,300,82.0,268.6,192
36.515296,-77.890846,300,80.8,262.2,128
36.515213,-77.891521,400,80.4,259.2,64
36.515156,-77.891722,300,80.6,258.5,64
36.514847,-77.893124,300,80.7,252.7,-64
36.514737,-77.893475,400,80.7,250.4,0
36.514664,-77.893753,300,80.1,249.5,0
36.514206,-77.895012,300,80.5,243.4,-64
36.51348,-77.896456,300,80.8,238.7,0
36.513199,-77.897072,400,81.0,237.1,64
36.513107,-77.897243,300,81.0,237.1,64
36.510864,-77.901535,300,80.8,238.7,-64
36.509849,-77.903644,400,80.1,240.9,128
36.509262,-77.90514,400,80.5,245.0,64
36.508667,-77.906857,400,80.1,249.5,-64
36.50836,-77.908143,400,80.8,254.9,-64
36.508127,-77.909604,400,81.2,260.1,-64
36.50808,-77.910013,300,81.9,261.6,-64
36.507987,-77.911357,300,82.4,264.4,-64
36.508406,-77.915565,300,84.9,282.2,0
36.508965,-77.918136,300,84.2,285.9,64
36.509617,-77.920941,400,83.8,287.4,0
36.509849,-77.921643,300,83.8,287.4,0
36.510641,-77.924798,400,83.5,286.7,-64
36.510681,-77.925053,300,83.2,286.0,-64
36.510727,-77.925282,400,83.2,286.0,-64
36.51078,-77.925441,300,83.9,285.2,-64
36.510818,-77.925797,400,83.9,285.2,-64
36.510874,-77.926025,300,83.7,284.5,-64
36.511898,-77.931226,300,86.1,282.8,0
36.51241,-77.93444,300,85.3,280.1,0
36.513434,-77.942096,300,86.3,280.0,64
36.513748,-77.944965,300,85.7,277.4,-64
36.514252,-77.949257,300,86.6,276.6,-64
36.515389,-77.958634,300,87.0,278.6,64
36.515854,-77.962875,400,86.7,277.3,-64
36.515945,-77.964134,300,86.5,276.0,64
36.516357,-77.969398,300,86.3,274.6,0
36.516403,-77.971802,300,86.0,270.7,0
36.516357,-77.973976,300,86.1,266.7,-64
36.51632,-77.974237,400,85.2,266.0,0
36.51632,-77.974412,300,85.2,266.0,0
36.516087,-77.976399,300,86.0,261.3,64
36.515622,-77.980022,400,83.9,261.8,0
36.515529,-77.981015,300,83.7,262.5,-64
36.515213,-77.984219,300,85.4,264.6,-64
36.515167,-77.986164,300,86.0,269.3,0
36.515213,-77.987709,300,86.0,270.7,0
36.515579,-77.990284,300,85.4,283.5,128
36.515991,-77.992115,300,84.4,288.6,192
36.516541,-77.993717,300,83.8,293.2,64
36.517437,-77.995859,400,84.2,299.9,64
36.518555,-77.998021,400,85.1,303.5,-64
36.518646,-77.998238,300,85.1,303.5,-64
36.519836,-78.000183,300,86.1,308.9,0
36.52065,-78.001177,400,86.3,314.1,64
36.520798,-78.001442,300,86.3,314.1,64
36.520975,-78.001586,400,86.4,317.8,64
36.521906,-78.002521,400,86.4,323.0,0
36.523041,-78.003445,400,87.4,326.7,-64
36.523453,-78.003731,300,87.8,329.9,-128
