lat,lon,alt,gs,track,vs
52.065559,5.918256,1275,73.9,240.0,0
52.065093,5.916687,1300,69.4,245.3,-96
52.064907,5.915745,1300,67.4,251.8,-96
52.064814,5.914725,1275,64.8,261.1,-32
52.06485,5.914078,1275,63.2,274.5,-80
52.064941,5.913391,1275,62.4,282.0,-128
52.065093,5.912763,1250,61.4,289.0,-128
52.065308,5.912247,1250,60.8,295.3,-144
52.065559,5.911743,1225,60.0,306.9,-192
52.065885,5.911194,1225,60.8,313.7,-192
52.066537,5.910566,1225,61.0,319.0,-184
52.066681,5.910492,1225,58.5,343.1,-184
52.067093,5.910339,1225,58.6,352.1,-216
52.067375,5.910409,1200,59.0,359.0,-216
52.0677,5.910488,1200,60.5,7.6,-216
52.067933,5.910566,1175,62.4,15.8,-184
52.068352,5.910958,1175,64.4,25.8,-272
52.069382,5.911865,1125,66.4,30.8,-288
52.070075,5.912449,1125,64.5,23.8,-360
52.070847,5.913086,1150,62.3,29.9,-384
52.071238,5.913627,1150,62.6,38.5,-328
52.072128,5.914993,1125,63.0,43.1,-296
52.073659,5.917158,1100,61.7,40.4,-208
52.074218,5.917786,1075,60.8,36.3,-168
52.074646,5.918198,1100,58.3,31.0,-144
52.075012,5.918427,1100,53.9,21.8,-136
52.075378,5.918579,1100,51.7,14.6,-136
52.075614,5.91857,1100,50.3,5.7,-144
52.075836,5.918503,1100,49.0,357.7,-144
52.07594,5.918492,1100,48.1,348.0,-144
52.076266,5.918256,1100,47.5,337.8,-128
52.076406,5.918021,1100,47.4,317.6,-112
52.076569,5.917664,1100,48.0,305.7,-112
52.076706,5.917053,1100,49.2,294.0,-112
52.076732,5.91653,1100,50.2,282.6,-32
52.076685,5.916059,1075,54.7,260.5,-16
52.076523,5.915527,1075,57.2,250.6,-16
52.076406,5.915118,1075,59.1,241.7,-16
52.076173,5.914725,1075,61.4,232.9,-48
52.07594,5.91449,1075,62.9,224.4,-48
52.075699,5.91423,1050,64.6,214.9,-56
52.075428,5.914019,1050,66.2,206.9,-56
52.075104,5.913925,1050,67.7,199.0,-64
52.074776,5.913862,1050,69.0,181.7,-64
52.074264,5.91394,1050,70.4,174.3,-128
52.073868,5.914154,1025,70.1,166.0,-144
52.073364,5.914459,1025,71.1,154.2,-144
52.072728,5.915118,1000,72.7,145.6,-192
52.072083,5.916061,1000,71.6,139.0,-272
52.070709,5.917969,1000,69.4,138.5,-264
52.070389,5.918655,975,68.8,125.5,-248
52.070261,5.91912,975,68.8,125.5,-240
52.070261,5.919277,975,66.0,104.0,-240
52.070214,5.920061,950,64.1,92.7,-232
52.070251,5.920486,950,64.1,92.7,-232
52.0704,5.920925,950,58.3,67.8,-232
52.070587,5.921317,950,55.8,53.8,-232
52.070847,5.921555,925,53.8,42.0,-248
52.071099,5.921709,925,52.8,29.5,-240
52.071304,5.921707,925,51.4,13.5,-240
52.071487,5.921631,925,50.0,358.9,-240
