lat,lon,alt,gs,track,vs
-30.530594,151.669114,6025,95.5,70.4,512
-30.528534,151.677569,6200,95.5,70.4,512
-30.528122,151.679777,6250,96.5,76.8,768
-30.527095,151.684662,6350,96.5,76.8,640
-30.526351,151.688562,6425,99.0,78.3,576
-30.525833,151.69141,6500,98.8,78.9,576
-30.525009,151.696364,6600,97.5,77.0,768
-30.524918,151.697388,6625,96.4,84.6,704
-30.524506,151.702612,6725,98.7,83.0,448
-30.524002,151.707351,6800,99.5,84.2,448
-30.524023,151.708997,6825,100.0,90.0,384
-30.523976,151.712842,6900,98.1,87.7,768
-30.523744,151.716797,7000,98.3,85.9,576
-30.523407,151.723346,7125,100.2,86.6,576
-30.523045,151.729211,7225,99.4,84.8,640
-30.52272,151.732124,7275,100.1,81.4,640
-30.522301,151.735858,7325,102.6,83.8,384
-30.521896,151.741548,7450,101.3,85.5,640
-30.521556,151.748273,7550,100.4,84.9,512
-30.521072,151.75442,7625,103.2,86.1,256
-30.520718,151.76272,7725,105.2,86.7,448
-30.520432,151.768853,7850,104.2,86.7,704
-30.520065,151.7758,7975,102.2,86.6,640
-30.519791,151.781832,8100,100.2,86.6,704
-30.519507,151.788098,8175,102.1,87.8,320
-30.519241,151.795618,8275,105.1,87.3,320
-30.518949,151.803259,8375,106.1,87.3,384
-30.518692,151.808059,8400,110.2,86.4,192
-30.518372,151.815706,8500,111.1,87.4,576
-30.518064,151.823145,8600,112.1,87.4,448
-30.517692,151.83089,8725,111.2,86.9,512
-30.517456,151.838648,8825,110.1,87.4,448
-30.516994,151.84693,8900,114.2,87.0,128
-30.516953,151.849904,8900,119.0,89.0,-64
-30.516947,151.852863,8900,123.0,90.0,-64
-30.516815,151.85642,8900,127.2,86.8,64
-30.516528,151.862476,8900,132.2,87.0,0
-30.516202,151.869452,8900,137.2,87.1,0
-30.515488,151.884532,8900,142.1,87.6,64
-30.514899,151.899445,8900,143.2,87.2,-128
-30.514252,151.914314,8900,142.2,87.2,0
-30.513702,151.927993,8900,144.3,86.4,-256
-30.512924,151.943341,8875,144.2,86.8,0
-30.512283,151.958582,8875,144.2,87.2,-64
-30.51164,151.973602,8875,143.2,87.2,-64
-30.510942,151.988873,8875,143.3,86.4,-128
-30.510178,152.00382,8875,143.2,86.8,0
-30.509406,152.018921,8900,142.3,86.4,-64
-30.508568,152.034137,8875,143.3,86.4,64
-30.507751,152.049435,8875,143.3,86.4,0
-30.507171,152.062592,8875,143.2,87.2,-64
-30.507111,152.067153,8875,143.0,90.4,0
-30.507125,152.072424,8875,144.1,88.0,-128
-30.506744,152.077762,8875,144.5,85.2,-64
-30.505829,152.092896,8875,144.4,85.6,0
-30.504822,152.108029,8850,144.3,86.0,0
-30.504192,152.118896,8900,139.4,85.5,320
-30.50368,152.126147,8925,139.2,87.1,-128
-30.503082,152.138349,8925,140.4,85.9,64
-30.502237,152.153284,8900,141.4,85.9,-64
-30.501343,152.168453,8900,143.3,86.4,64
-30.50061,152.183425,8925,141.3,86.3,-64
-30.499649,152.198343,8925,138.4,85.9,384
-30.499237,152.204698,8925,139.4,85.9,-64
-30.498419,152.219147,8925,141.2,86.8,-128
-30.497768,152.234088,8925,140.2,86.7,0
-30.497116,152.248865,8900,140.2,86.7,0
-30.496418,152.263422,8900,140.2,87.1,64
-30.495766,152.278198,8900,139.2,87.1,0
-30.495071,152.292804,8875,140.2,86.7,-128
-30.494555,152.302588,8900,138.3,86.3,320
-30.493973,152.311707,8950,137.4,85.8,-128
-30.493561,152.3172,8925,139.8,83.8,-128
-30.49288,152.325659,8900,141.4,85.5,-64
-30.492004,152.340573,8900,140.3,86.3,0
-30.491135,152.355006,8925,138.4,85.4,0
-30.490831,152.358014,8925,137.5,81.6,64
-30.490219,152.361576,8925,139.1,78.0,-192
-30.489295,152.365814,8925,137.8,74.8,256
-30.48613,152.378833,8950,138.3,74.1,0
-30.484222,152.387103,8950,138.2,75.8,64
-30.481293,152.400459,8975,138.0,76.2,-128
-30.478169,152.414484,8975,135.3,75.4,128
-30.47789,152.415857,8950,136.3,75.6,-320
-30.475571,152.426094,8925,137.3,75.7,64
-30.472458,152.439719,8975,136.6,75.2,128
-30.470032,152.450759,8975,137.0,76.1,-64
-30.46695,152.464142,8950,139.5,75.5,0
-30.463784,152.478479,8925,142.6,75.4,-192
-30.461596,152.488202,8825,147.0,75.0,-384
-30.459824,152.49632,8725,148.7,75.6,-576
-30.457809,152.505421,8650,150.4,76.2,-640
-30.455312,152.516272,8550,150.4,74.6,-512
-30.4552,152.516677,8550,150.4,74.6,-512
-30.444077,152.570101,8125,145.1,74.8,-448
-30.441765,152.579718,8025,148.5,74.4,-576
-30.439205,152.590594,7925,147.5,74.3,-384
-30.438217,152.594981,7875,147.7,75.5,-448
-30.433153,152.616797,7675,147.7,75.5,-448
-30.432495,152.619485,7650,147.5,74.3,-512
-30.421326,152.668547,7225,150.2,74.9,-384
-30.419327,152.677441,7150,149.6,75.7,-320
-30.415741,152.692943,7050,149.6,75.7,-320
-30.413601,152.702545,7000,147.7,75.5,-320
-30.411713,152.710769,6925,150.4,74.6,-576
-30.409923,152.718365,6850,151.4,74.7,-384
-30.407782,152.727264,6775,152.1,75.1,-576
-30.405827,152.735449,6700,152.1,75.1,-256
-30.404011,152.743304,6625,153.3,74.9,-512
-30.402382,152.750171,6550,154.8,74.3,-640
-30.400706,152.757642,6475,151.6,75.9,-384
-30.398163,152.768662,6400,149.2,74.8,-448
-30.395874,152.779002,6300,148.4,76.0,-512
-30.394422,152.785657,6225,147.5,75.9,-448
-30.392792,152.793512,6150,147.2,76.2,-448
-30.39107,152.800818,6075,148.2,74.7,-512
-30.390244,152.80426,6025,148.5,74.4,-576
-30.388044,152.813287,5925,148.2,74.7,-448
-30.386415,152.820428,5850,146.7,75.4,-448
-30.384785,152.828009,5800,145.3,76.1,-448
-30.384064,152.832318,5750,144.5,79.2,-384
-30.383148,152.837165,5700,144.1,76.3,-384
-30.380447,152.849067,5650,144.6,75.6,-256
-30.378454,152.857727,5575,146.3,74.5,-384
-30.376173,152.867505,5525,144.6,75.6,-256
-30.373939,152.877283,5475,143.6,75.5,-192
-30.370959,152.890796,5475,139.5,75.5,-64
-30.368912,152.899852,5425,136.6,75.2,0
-30.365707,152.913585,5450,131.7,74.6,128
-30.362823,152.926079,5425,132.2,75.5,-128
-30.36026,152.937766,5400,136.3,75.6,-320
