lat,lon,alt,gs,track,vs
55.590401,37.256441,775,146.3,248.3,-384
55.589703,37.253265,875,155.2,248.1,2112
55.570524,37.215672,2550,272.2,219.2,2816
55.570011,37.214985,2575,272.2,219.2,2880
55.593155,37.268455,600,143.2,68.3,0
55.593567,37.270286,625,150.8,68.2,320
55.59407,37.272533,675,152.1,68.0,768
55.594219,37.273092,700,152.1,68.0,1152
55.594437,37.274198,725,151.7,68.3,1728
55.594963,37.27644,800,149.5,68.4,2176
55.595336,37.278156,875,147.6,68.1,2176
55.595522,37.279186,925,146.7,68.0,2688
55.596081,37.281246,1050,145.8,67.8,2944
59.496643,32.774231,30500,434.6,105.9,704
59.494458,32.786992,30550,434.8,110.6,832
59.490967,32.802704,30625,433.8,114.1,960
59.487568,32.814931,30675,432.8,118.9,1088
59.483751,32.826959,30750,432.1,123.6,1088
59.481354,32.831268,30800,431.1,124.8,1216
55.594544,37.274809,675,151.9,69.2,1152
55.594894,37.276445,725,151.9,69.2,1600
55.594528,37.279191,825,150.1,68.9,1856
