lat,lon,alt,gs,track
-35.007469,-60.763264,36975,516.2,91.7
-35.014126,-60.402431,36975,517.1,91.0
-35.014847,-60.358663,36575,516.1,91.2
-35.015213,-60.340501,36425,516.1,91.2
-35.019992,-60.039654,31800,499.1,91.0
-35.020457,-60.005264,31075,499.1,91.0
-34.720779,-59.043778,10650,317.8,53.1
-34.718519,-59.040127,10650,315.6,53.0
-34.713409,-59.031895,10575,310.6,53.0
-34.706726,-59.021189,10425,307.0,52.9
-34.696593,-59.004936,10125,299.2,53.0
-34.691162,-58.99619,9925,294.8,52.9
-34.686445,-58.988743,9775,293.4,52.9
-34.680908,-58.979878,9600,292.6,52.8
-34.677134,-58.973808,9475,287.6,52.8
-34.669601,-58.961829,9175,285.4,52.7
-34.665253,-58.954879,8975,285.4,52.7
-34.660355,-58.947088,8775,284.0,52.7
-34.655502,-58.939352,8575,282.0,52.9
-34.65032,-58.931122,8375,279.8,52.8
-34.645665,-58.923626,8200,277.0,52.9
-34.641196,-58.916473,8000,275.6,53.0
-34.638519,-58.912167,7850,274.8,52.8
-34.635749,-58.907776,7700,274.8,52.8
-34.632797,-58.903086,7525,275.4,52.7
-34.62941,-58.897705,7350,276.0,52.5
-34.626938,-58.893781,7200,275.2,52.4
-34.623413,-58.888288,7050,274.6,52.5
-34.617599,-58.879096,6825,271.2,52.8
-34.615173,-58.87516,6725,270.0,53.1
-34.61266,-58.870983,6600,269.0,53.8
-34.610192,-58.866863,6500,268.7,54.2
-34.607941,-58.863065,6400,268.3,54.7
-34.605863,-58.859425,6300,269.4,55.1
-34.603908,-58.855934,6200,270.4,55.5
-34.601301,-58.851414,6100,270.7,55.8
-34.59753,-58.844547,5950,271.0,56.1
-34.595169,-58.840307,5850,270.4,56.3
-34.592642,-58.835678,5750,271.2,56.4
-34.590134,-58.831171,5650,271.2,56.4
-34.587708,-58.826742,5550,270.7,56.6
-34.585287,-58.822289,5450,270.7,56.6
-34.582352,-58.816933,5350,270.7,56.6
-34.580259,-58.813019,5250,270.7,56.6
-34.577728,-58.808357,5150,270.7,56.6
-34.574936,-58.803256,5050,270.7,56.6
-34.572578,-58.798943,4950,269.9,56.5
-34.567017,-58.788739,4775,268.5,56.5
-34.563361,-58.78212,4675,266.3,56.5
-34.561203,-58.778145,4600,266.3,56.5
-34.558273,-58.77282,4500,264.9,56.5
-34.555168,-58.767185,4400,264.0,56.4
-34.551636,-58.760768,4300,261.5,56.1
-34.548523,-58.755219,4200,260.7,55.9
-34.544833,-58.748589,4100,257.9,56.1
-34.541428,-58.742495,4000,256.6,56.1
-34.538498,-58.737226,3900,255.2,56.2
-34.53515,-58.731194,3800,253.5,55.9
-34.531723,-58.725119,3700,252.1,56.0
-34.528726,-58.719749,3600,250.7,56.1
-34.525818,-58.714525,3500,249.9,55.9
-34.523419,-58.710308,3400,249.9,55.9
-34.520672,-58.705387,3300,249.3,56.1
-34.518252,-58.700981,3200,248.5,56.0
-34.515335,-58.695747,3100,248.5,56.0
-34.512497,-58.690702,3000,248.0,56.2
-34.508789,-58.683976,2925,246.6,56.2
-34.504211,-58.675736,2875,243.0,56.2
-34.501772,-58.671341,2850,239.4,56.2
-34.499444,-58.667049,2850,235.2,56.5
-34.497299,-58.663181,2850,230.8,56.3
-34.495115,-58.65921,2850,227.2,56.3
-34.494231,-58.657608,2850,223.5,56.3
-34.49181,-58.653259,2850,218.6,56.4
-34.489389,-58.648796,2850,214.1,56.2
-34.487457,-58.6453,2850,209.1,56.3
-34.485805,-58.64233,2850,205.0,56.5
-34.484436,-58.639807,2850,200.5,56.4
-34.481689,-58.634818,2850,195.5,56.5
-34.47995,-58.631623,2850,190.5,56.6
-34.476867,-58.625965,2850,185.6,56.7
-34.475703,-58.623905,2850,181.1,56.5
-34.473679,-58.620188,2850,176.1,56.6
-34.471699,-58.616524,2850,171.7,56.4
-34.470815,-58.614979,2850,168.1,56.4
-34.468906,-58.611488,2850,163.6,56.2
-34.466904,-58.607883,2850,159.2,56.0
-34.465027,-58.604325,2850,158.0,58.7
-34.464203,-58.602307,2850,159.2,63.1
-34.463785,-58.60096,2850,160.1,69.5
-34.463425,-58.599337,2850,161.3,75.3
-34.463058,-58.59659,2850,163.6,79.8
-34.462994,-58.594322,2850,166.3,86.6
-34.463087,-58.592434,2850,168.1,92.1
-34.463242,-58.590873,2850,168.6,94.8
-34.463608,-58.588967,2850,171.3,102.8
-34.464203,-58.586837,2850,173.7,110.2
-34.465302,-58.583922,2850,175.8,116.0
-34.466765,-58.580818,2850,176.1,120.3
-34.469009,-58.576635,2850,176.4,124.1
-34.471207,-58.572768,2825,176.7,124.9
-34.47412,-58.567772,2725,177.5,124.7
-34.476974,-58.562678,2625,177.0,124.4
-34.480125,-58.557129,2525,175.6,124.3
-34.48288,-58.552308,2425,175.6,124.3
-34.485758,-58.54723,2325,175.0,124.1
-34.488644,-58.542137,2225,174.2,124.2
-34.491577,-58.536873,2125,172.8,124.2
-34.494278,-58.532073,2025,172.8,124.2
-34.49707,-58.527088,1925,171.4,124.1
-34.500092,-58.52176,1825,167.8,124.1
-34.503113,-58.516323,1725,163.4,124.3
-34.505814,-58.511446,1625,159.2,124.0
-34.508801,-58.506088,1525,155.6,124.0
-34.511595,-58.50111,1425,151.2,124.2
-34.514388,-58.496132,1325,148.4,124.0
-34.517227,-58.490925,1225,145.6,123.8
-34.519834,-58.486233,1125,144.2,123.7
-34.522522,-58.481458,1025,143.4,123.9
-34.525514,-58.476219,925,143.1,124.5
-34.528702,-58.470527,825,144.0,124.2
-34.531984,-58.464661,725,144.2,123.7
-34.535103,-58.458881,625,145.1,123.5
-34.53772,-58.454104,525,145.6,123.8
-34.540457,-58.449268,425,144.0,124.2
-34.54303,-58.444743,350,142.6,124.1
-34.56485,-58.405838,275,0.0,0.0
-34.565688,-58.404408,375,157.5,124.4
-34.566742,-58.40248,475,158.9,124.5
-34.567504,-58.401203,575,159.5,124.8
-34.568388,-58.399715,675,160.1,125.1
-34.569133,-58.398342,750,161.5,125.2
-34.570204,-58.396568,875,162.1,125.5
-34.571136,-58.394968,975,162.1,125.5
-34.57164,-58.394128,1000,164.8,125.6
-34.573835,-58.390789,1150,172.1,128.9
-34.575418,-58.388615,1250,177.0,132.2
-34.577179,-58.386505,1325,181.7,135.2
-34.57814,-58.38544,1375,184.7,137.0
-34.580246,-58.383141,1475,189.2,138.6
-34.581757,-58.381572,1525,192.9,139.2
-34.583471,-58.379803,1600,197.3,139.9
-34.584961,-58.378315,1650,200.9,140.1
-34.587428,-58.375854,1725,205.2,140.3
-34.589058,-58.374195,1775,209.5,140.2
-34.59092,-58.372307,1825,213.7,140.1
-34.593527,-58.369675,1925,218.7,140.2
-34.594757,-58.368456,1950,222.9,140.1
-34.596268,-58.366886,1975,227.1,140.0
-34.598282,-58.364868,2025,231.4,139.9
-34.60025,-58.36285,2075,234.8,139.7
-34.60231,-58.360664,2175,238.2,139.1
-34.604599,-58.358254,2275,241.6,138.5
-34.607166,-58.355427,2375,243.6,138.0
-34.609447,-58.352909,2450,247.7,137.6
-34.611649,-58.350463,2550,251.9,137.2
-34.614615,-58.34713,2650,256.1,136.9
-34.617142,-58.344297,2725,260.4,137.2
-34.619689,-58.341408,2825,264.6,137.1
-34.622203,-58.338604,2925,268.2,137.0
-34.62453,-58.335972,3025,271.0,136.9
-34.62723,-58.332996,3125,273.3,138.0
-34.629456,-58.330676,3225,276.2,140.1
-34.63156,-58.328705,3325,278.4,142.9
-34.634306,-58.32653,3425,280.4,146.2
-34.636642,-58.324903,3525,282.7,150.1
-34.639709,-58.323165,3625,286.0,155.9
-34.642502,-58.321932,3725,287.6,159.9
-34.645798,-58.320811,3825,289.6,166.0
-34.648407,-58.320194,3925,291.3,170.1
-34.651703,-58.319746,4025,291.7,173.9
-34.654463,-58.319607,4125,292.2,177.8
-34.657769,-58.319778,4225,292.7,183.9
-34.66095,-58.320306,4325,293.0,188.2
-34.66382,-58.321037,4425,292.8,190.4
-34.665729,-58.321724,4525,291.5,194.7
-34.667684,-58.322525,4600,289.7,198.9
-34.669968,-58.323725,4700,289.0,203.0
-34.671799,-58.324847,4800,286.7,206.7
-34.67369,-58.326073,4900,286.0,208.6
-34.675458,-58.327446,5000,284.4,212.1
-34.677041,-58.328705,5075,283.2,213.9
-34.678665,-58.330228,5175,281.2,217.2
-34.680765,-58.33231,5300,281.0,218.8
-34.682115,-58.333855,5400,279.7,222.0
-34.683978,-58.336143,5500,277.9,225.1
-34.685281,-58.33786,5600,276.9,228.1
-34.686957,-58.340321,5700,275.8,230.9
-34.688461,-58.342783,5800,274.0,233.8
-34.689843,-58.345299,5900,273.8,235.3
-34.690821,-58.347244,5975,273.1,238.2
-34.691891,-58.349705,6075,271.7,241.2
-34.692993,-58.352368,6175,269.7,244.3
-34.693707,-58.354454,6250,269.9,245.7
-34.694412,-58.356797,6350,268.2,248.8
-34.69519,-58.359655,6450,267.2,251.9
-34.695848,-58.362522,6550,265.4,254.7
-34.696267,-58.364925,6650,264.0,257.8
