lat,lon,alt,gs,track
33.652634,-84.365023,2825,178.6,68.3
33.653641,-84.361996,2850,183.1,68.2
33.654987,-84.358006,2875,187.6,68.1
33.656342,-84.354036,2900,192.4,67.7
33.657303,-84.351234,2950,196.3,67.2
33.658711,-84.347305,2975,201.2,66.9
33.660645,-84.341929,3025,205.6,66.8
33.662109,-84.337781,3075,210.5,66.5
33.663832,-84.333057,3125,214.6,66.7
33.664719,-84.330662,3150,218.6,66.8
33.665771,-84.327692,3150,223.1,66.8
33.666718,-84.324989,3150,226.2,66.8
33.667511,-84.322815,3150,230.7,66.8
33.668813,-84.319153,3175,235.2,66.7
33.669977,-84.315891,3200,239.6,66.6
33.67131,-84.312221,3225,244.1,66.6
33.672226,-84.309699,3250,247.5,65.9
33.673874,-84.305887,3300,251.8,62.8
33.675796,-84.302044,3350,255.0,58.3
33.678085,-84.298264,3425,258.2,53.7
33.680498,-84.294949,3525,261.7,49.5
33.683104,-84.291801,3600,265.9,43.8
33.685898,-84.288883,3700,268.0,39.1
33.688889,-84.286325,3800,270.1,34.0
33.691763,-84.284248,3900,272.5,30.4
33.695208,-84.282303,4000,274.7,25.0
33.698327,-84.28093,4100,276.1,19.0
33.702191,-84.279728,4200,277.5,15.0
33.705263,-84.279099,4300,279.5,9.1
33.709174,-84.278698,4400,282.5,3.5
33.713084,-84.278526,4500,283.3,2.4
33.71625,-84.278412,4600,284.1,1.6
33.720291,-84.278309,4700,285.0,0.8
33.723651,-84.278297,4800,286.0,0.4
33.727515,-84.278297,4900,287.0,359.8
33.730774,-84.278309,5000,287.0,359.2
33.734452,-84.278412,5100,288.1,358.6
33.737595,-84.278533,5200,288.1,358.2
33.740936,-84.278645,5300,289.2,358.0
33.74474,-84.278812,5400,289.2,357.8
33.74851,-84.279041,5500,289.2,357.6
33.751443,-84.279156,5600,290.2,357.6
33.754841,-84.279327,5700,290.2,357.6
33.759064,-84.279542,5800,291.2,357.6
33.761964,-84.279671,5900,291.3,357.4
33.765455,-84.279957,6000,291.7,356.1
33.769645,-84.280472,6100,292.5,352.5
33.773649,-84.28133,6200,293.0,348.4
33.777093,-84.28236,6300,294.0,345.8
33.780807,-84.283746,6400,293.5,341.9
33.783737,-84.285035,6500,293.7,339.5
33.78685,-84.286661,6600,293.1,337.1
33.789413,-84.288174,6700,293.0,334.8
33.792343,-84.290192,6800,291.5,329.0
33.79469,-84.291973,6900,291.3,327.6
