lat,lon,alt,gs,track
28.099967,-80.660625,-50.0,9.2,281.2
28.101817,-80.650312,-150,140.2,87.1
28.101864,-80.649127,-125,142.2,86.8
28.10191,-80.647942,-75,144.2,86.8
28.101974,-80.646779,0,145.2,86.8
28.101974,-80.646304,25,146.2,87.3
28.102003,-80.645465,75,146.2,87.3
28.10205,-80.644872,125,147.1,87.7
28.10205,-80.644388,150,148.1,87.7
28.102112,-80.64324,250,150.1,88.1
28.102143,-80.642018,325,152.1,88.1
28.102203,-80.640494,450,154.2,87.4
28.102295,-80.639173,550,156.5,85.2
28.102422,-80.637656,650,158.1,83.1
28.102615,-80.636374,750,159.0,80.9
28.102844,-80.635106,850,156.9,79.0
28.103074,-80.63394,950,153.4,78.0
28.103119,-80.633574,975,151.6,77.4
28.10326,-80.632863,1050,146.8,77.0
28.103531,-80.631778,1150,144.1,76.3
28.103622,-80.631356,1175,140.4,75.6
28.103806,-80.630669,1200,137.8,74.8
28.103865,-80.630332,1225,136.1,74.2
28.104051,-80.629685,1250,135.2,74.1
28.104145,-80.629255,1275,133.2,73.9
28.104331,-80.628608,1275,132.3,73.8
28.104424,-80.628231,1300,131.6,73.2
28.104767,-80.626919,1325,133.5,73.5
28.105133,-80.625546,1350,138.2,72.7
28.105588,-80.623923,1400,142.3,72.8
28.106003,-80.622377,1425,147.1,72.2
28.106461,-80.620898,1475,150.2,71.0
28.106938,-80.619507,1500,153.8,69.4
28.107285,-80.618679,1525,158.8,65.1
28.108102,-80.616922,1575,163.0,60.6
28.108658,-80.615986,1600,167.2,56.2
28.109684,-80.614552,1700,170.9,49.5
28.110848,-80.61326,1775,174.7,44.3
28.111816,-80.612341,1825,178.1,40.2
28.112431,-80.611859,1850,180.0,36.9
28.113315,-80.611267,1900,184.8,32.4
28.114975,-80.610334,1975,189.2,25.4
28.116714,-80.609598,2075,192.6,19.1
28.118225,-80.609172,2175,194.8,12.8
28.119553,-80.608951,2250,195.8,9.7
28.120997,-80.608844,2350,198.4,3.5
28.122672,-80.608897,2450,200.3,356.9
28.123976,-80.609059,2550,201.2,351.4
28.125,-80.609278,2625,202.0,348.6
28.125978,-80.609598,2725,202.5,345.4
28.127607,-80.610244,2825,204.3,338.5
28.128387,-80.610651,2900,203.9,337.2
28.129395,-80.611232,2975,205.3,333.1
28.130121,-80.611752,3050,206.2,328.1
28.131271,-80.612711,3150,207.3,324.6
28.131936,-80.613367,3225,207.6,320.9
28.132914,-80.614445,3325,208.7,317.1
28.133938,-80.615791,3425,211.0,309.4
28.134729,-80.61703,3525,211.8,306.2
28.135521,-80.618322,3625,212.5,303.1
28.136266,-80.619615,3700,212.9,301.8
28.137039,-80.621056,3800,213.2,301.4
28.137569,-80.622092,3900,214.0,301.2
28.138367,-80.623539,4000,213.7,301.6
28.139152,-80.624946,4100,213.9,302.2
28.139969,-80.626391,4175,215.5,302.9
28.140595,-80.627423,4200,217.2,303.5
28.141434,-80.628873,4275,218.3,304.0
28.141945,-80.629739,4300,220.0,304.6
28.143219,-80.631726,4375,223.1,305.3
28.145343,-80.635071,4475,227.3,305.5
28.14711,-80.637958,4550,231.9,305.0
28.148987,-80.640969,4625,236.4,304.8
28.150635,-80.643663,4725,239.4,304.6
28.152326,-80.646434,4800,239.4,304.6
28.153519,-80.648416,4900,240.5,304.1
28.154526,-80.650054,4975,239.9,304.0
28.15535,-80.651533,5050,239.4,303.8
28.156283,-80.653112,5150,237.7,303.2
28.157121,-80.654566,5250,238.0,302.8
28.158099,-80.656236,5325,237.5,302.6
28.159103,-80.658029,5425,236.9,302.4
28.159728,-80.659144,5525,237.8,302.3
28.160614,-80.660723,5600,237.8,302.3
28.161438,-80.662202,5675,238.6,302.2
28.162125,-80.663523,5750,238.9,301.8
28.162949,-80.665002,5850,239.8,301.7
28.16423,-80.667378,5950,240.6,301.6
28.165128,-80.668999,6050,241.0,301.2
28.166292,-80.671153,6150,243.2,301.2
28.16716,-80.672819,6250,243.2,301.2
28.16835,-80.674984,6350,243.7,301.4
