lat,lon,alt,gs,track,vs
32.827055,-116.967792,400,51.2,282.4,256
32.827195,-116.968465,400,57.3,282.1,64
32.827428,-116.969642,500,58.5,282.9,256
32.827474,-116.970146,500,61.2,281.3,320
32.827893,-116.972444,500,64.3,281.7,320
32.828079,-116.973453,600,64.1,280.8,576
32.828498,-116.976032,600,62.8,279.2,512
32.828638,-116.977041,700,62.4,276.4,768
32.828888,-116.979071,700,59.8,279.6,704
32.828979,-116.97973,800,59.8,279.6,704
32.829197,-116.981133,800,55.7,279.3,960
32.829254,-116.981598,900,55.3,276.2,832
32.829391,-116.982751,900,56.7,279.1,448
32.829616,-116.983767,900,53.9,285.1,448
32.829802,-116.984272,900,54.6,283.8,192
32.829802,-116.984328,900,59.9,295.7,256
32.830081,-116.985,900,56.8,296.1,384
32.830353,-116.985443,1000,60.5,304.2,384
32.830719,-116.985938,1000,62.3,312.4,384
32.831955,-116.987146,1000,65.1,317.5,384
32.832458,-116.987531,1000,68.0,327.0,384
32.832735,-116.987691,1100,68.0,331.9,384
32.83342,-116.988025,1100,68.0,340.2,384
32.834015,-116.9883,1200,67.9,346.4,384
32.834244,-116.9883,1200,66.6,352.2,1152
32.835249,-116.98842,1200,69.0,358.3,1216
32.835993,-116.98842,1300,68.1,3.4,1024
32.836761,-116.988245,1300,67.9,9.3,896
32.837448,-116.988025,1300,70.2,17.4,896
32.837769,-116.98786,1400,69.9,23.6,896
32.838318,-116.987531,1400,70.7,26.9,384
32.839112,-116.986962,1400,69.8,29.1,0
32.839624,-116.986458,1400,70.2,35.7,384
32.840043,-116.986065,1400,70.4,38.7,384
32.840424,-116.985608,1500,69.4,42.7,384
32.840836,-116.985059,1500,72.6,51.7,384
32.841339,-116.98418,1500,72.4,57.4,448
32.841568,-116.98363,1500,72.0,64.5,384
32.841843,-116.982861,1500,70.9,68.5,512
32.841934,-116.982037,1500,71.8,73.8,576
32.842209,-116.980829,1600,73.4,79.0,512
32.842255,-116.979895,1600,72.2,86.0,512
32.8423,-116.978467,1600,72.0,90.8,512
32.842209,-116.977643,1600,71.5,96.4,448
32.842072,-116.976599,1700,69.6,102.4,576
32.841843,-116.975775,1700,68.0,107.1,640
32.841522,-116.974731,1700,67.1,114.7,768
32.841114,-116.973846,1700,67.6,119.2,448
32.840881,-116.973413,1800,68.8,122.5,448
32.840652,-116.972974,1700,69.6,125.1,192
32.840378,-116.972589,1800,69.6,125.1,192
32.839874,-116.97193,1800,69.4,132.7,192
32.839462,-116.971381,1800,67.2,136.8,640
32.838821,-116.970721,1800,67.2,143.5,704
32.838226,-116.970282,1900,65.5,148.7,640
32.837448,-116.969788,1900,65.3,154.6,768
32.83604,-116.969137,2000,65.2,159.3,896
32.835388,-116.968854,2000,65.0,165.8,896
32.834457,-116.968689,2000,66.5,173.1,704
32.834244,-116.968634,2100,66.5,173.1,704
32.83334,-116.968577,2100,65.0,179.1,704
32.832502,-116.968521,2100,66.5,173.1,448
32.831726,-116.968304,2100,65.5,167.7,448
32.831198,-116.968128,2200,70.2,162.6,448
32.829011,-116.967288,2200,73.4,162.6,384
32.827847,-116.966951,2200,70.6,167.7,512
32.826691,-116.966656,2300,72.4,168.9,640
32.825592,-116.966492,2300,71.3,174.4,576
32.82361,-116.966223,2400,72.3,174.4,448
32.820694,-116.965887,2500,76.2,176.2,640
32.81813,-116.965668,2500,73.4,173.8,768
32.81781,-116.965613,2600,73.4,173.8,768
32.815929,-116.96527,2600,73.0,170.5,448
32.815292,-116.965118,2600,74.5,165.2,384
32.814905,-116.964933,2600,78.1,161.3,448
32.814697,-116.964899,2600,88.2,162.2,192
32.81444,-116.964765,2600,73.8,155.2,0
32.813965,-116.964404,2600,86.8,152.6,0
32.813736,-116.96424,2700,70.0,143.1,192
32.813187,-116.96369,2700,73.1,140.0,448
32.813136,-116.963644,2700,79.5,140.1,448
32.81309,-116.963532,2700,67.9,132.6,448
32.812729,-116.963086,2700,70.0,133.3,448
32.812112,-116.961963,2700,73.8,125.6,384
32.810944,-116.960175,2700,76.2,128.1,448
32.810577,-116.959735,2800,73.0,138.9,384
32.81012,-116.959296,2800,72.9,146.8,384
32.809505,-116.958936,2800,73.2,158.3,320
32.8089,-116.958768,2800,73.8,167.5,384
32.808151,-116.958636,2800,73.3,174.5,512
32.807317,-116.958712,2800,73.2,184.7,704
32.806824,-116.958801,2900,73.4,191.0,704
32.805967,-116.95916,2900,73.7,198.2,640
32.805362,-116.95944,2900,73.8,204.8,704
32.804535,-116.9599,2900,77.4,208.6,576
32.80394,-116.960394,2900,76.3,214.3,576
32.803665,-116.960669,2900,76.2,218.1,512
32.803162,-116.961218,3000,77.1,223.4,448
32.802887,-116.961548,3000,78.5,226.6,512
32.802383,-116.962592,3000,77.7,238.1,640
32.802155,-116.963086,3000,80.3,239.3,704
32.802017,-116.96347,3000,82.7,243.4,640
32.801743,-116.964294,3000,79.6,258.4,576
32.801697,-116.964954,3100,80.3,265.0,576
32.801697,-116.966107,3100,81.0,271.4,768
32.801743,-116.966986,3100,80.5,276.4,832
32.802017,-116.968689,3200,77.3,280.4,640
32.802475,-116.971216,3200,78.1,283.3,320
32.803116,-116.974182,3300,79.6,284.6,512
32.80394,-116.978027,3400,78.9,282.5,576
32.804855,-116.982806,3500,80.6,281.5,512
32.805771,-116.988025,3600,78.6,281.7,448
32.806824,-116.993573,3700,79.8,282.3,384
32.807236,-116.99566,3700,80.1,286.0,448
32.807643,-116.996771,3700,80.1,290.5,320
32.807831,-116.997363,3700,82.3,297.5,256
32.808388,-116.998397,3700,82.2,301.6,320
32.808701,-116.998901,3700,82.6,308.1,384
32.809204,-116.999615,3700,83.5,313.1,320
32.809479,-116.99989,3800,82.7,314.5,320
32.810074,-117.000494,3800,83.1,320.4,384
32.810715,-117.001044,3800,82.9,326.3,320
