lat,lon,alt,gs,track,vs
37.288605,-120.292287,3125,65.4,321.2,-384
37.29053,-120.294322,3025,67.5,320.4,-640
37.291992,-120.295735,3025,63.6,323.3,0
37.292951,-120.296531,3000,60.2,327.9,-320
37.293836,-120.297128,2975,60.4,333.4,-704
37.294785,-120.297663,2925,62.4,338.4,-768
37.295605,-120.297964,2900,63.9,342.7,-512
37.296675,-120.298323,2875,61.6,346.9,-320
37.297746,-120.298561,2850,60.7,351.5,-896
37.29895,-120.298715,2775,64.2,355.5,-768
37.300049,-120.298715,2750,66.0,0.0,-576
37.301005,-120.298621,2725,66.4,6.1,-704
37.30188,-120.298423,2675,67.7,12.8,-704
37.303116,-120.297955,2650,69.3,17.6,-704
37.304077,-120.297546,2600,70.6,20.8,-768
37.305267,-120.296845,2550,72.9,25.2,-640
37.306274,-120.296144,2525,73.9,30.0,-576
37.307755,-120.294979,2475,74.3,33.5,-768
37.309113,-120.293806,2400,75.8,36.4,-768
37.310269,-120.292591,2375,76.6,40.8,-512
37.311153,-120.291516,2350,77.1,44.5,-256
37.311991,-120.290381,2350,72.3,48.4,0
37.31337,-120.288313,2325,69.7,50.8,-512
37.315796,-120.284573,2275,68.1,49.8,-384
37.317391,-120.282261,2175,70.3,50.2,-1152
37.318881,-120.279873,2100,72.8,52.8,-512
37.320099,-120.277794,2050,70.5,55.4,-512
37.320789,-120.27635,2000,72.6,60.3,-768
37.321488,-120.274678,1950,74.3,64.5,-832
37.321884,-120.27347,1900,74.7,69.6,-768
37.322113,-120.27236,1875,76.0,73.9,-768
37.322342,-120.271074,1850,77.1,80.3,-576
37.322419,-120.269901,1825,78.1,87.8,-960
37.322388,-120.269029,1800,79.1,92.9,-1024
37.322186,-120.267633,1750,81.1,99.2,-1024
37.322,-120.266677,1725,84.8,107.2,-960
37.321609,-120.265581,1675,86.9,113.0,-512
37.321198,-120.264529,1675,86.5,119.8,-320
37.320602,-120.263536,1650,85.6,127.4,-256
37.320045,-120.262796,1650,84.9,134.1,-448
37.319439,-120.262199,1625,84.6,141.2,-512
37.318788,-120.261662,1625,84.1,147.6,-704
37.31813,-120.261256,1600,84.1,154.6,-576
37.317398,-120.260964,1575,82.6,163.1,-512
37.316528,-120.260789,1550,80.1,170.7,-384
37.315659,-120.260672,1550,78.2,176.3,-448
37.312683,-120.260555,1450,78.3,174.9,-768
37.309617,-120.260109,1375,77.6,172.6,-448
37.306498,-120.259572,1300,77.8,171.9,-640
37.303379,-120.258915,1225,78.1,170.4,-704
37.300074,-120.258318,1150,79.8,172.1,-192
37.295837,-120.257721,1075,76.7,172.5,-384
37.292496,-120.257166,1000,74.5,173.1,-640
37.289749,-120.256815,900,78.3,174.9,-640
37.287272,-120.256586,875,83.3,175.2,-256
37.28541,-120.256348,850,87.4,174.8,192
37.281965,-120.255989,925,90.3,175.6,768
37.278753,-120.255512,975,89.7,172.9,512
37.276337,-120.255237,1025,90.2,176.2,768
37.273361,-120.255004,1125,89.3,175.5,576
37.268326,-120.254302,1200,91.4,175.0,704
37.265579,-120.253893,1300,89.6,173.6,896
37.264435,-120.253835,1325,89.0,178.7,832
37.26339,-120.2539,1375,87.4,185.2,832
37.262604,-120.254127,1400,85.9,192.1,704
37.261622,-120.254497,1425,85.7,199.1,512
37.260737,-120.255094,1425,84.5,206.0,192
37.260086,-120.25553,1450,84.4,211.4,192
37.259399,-120.256231,1450,83.9,219.2,256
37.258804,-120.25699,1450,84.2,226.4,192
37.258347,-120.25775,1475,83.8,234.2,256
37.257944,-120.258557,1475,83.7,240.7,640
37.257478,-120.25987,1500,82.5,247.2,640
37.256653,-120.26225,1575,78.4,246.7,1024
37.255663,-120.264946,1650,79.2,243.8,448
37.254089,-120.26897,1725,79.2,243.8,768
37.252533,-120.272593,1800,80.1,242.5,448
37.251526,-120.275165,1825,80.5,245.0,448
37.250216,-120.278798,1900,77.5,246.4,448
37.248959,-120.282619,1950,79.5,248.6,320
37.248075,-120.285426,2000,83.9,248.3,192
37.246911,-120.289366,2075,82.9,250.2,320
37.24584,-120.293188,2075,86.2,248.2,192
37.245255,-120.294683,2100,87.7,242.9,64
37.243652,-120.298681,2150,86.3,244.6,320
37.243286,-120.300059,2150,84.1,252.0,320
37.243057,-120.301286,2150,84.3,259.8,256
37.242966,-120.302572,2175,84.2,265.9,64
37.243011,-120.303916,2175,84.1,272.7,-64
37.24314,-120.305129,2175,85.3,280.1,-384
37.243423,-120.306546,2150,86.8,284.7,-384
37.243744,-120.307773,2150,88.6,290.5,-384
37.244293,-120.309234,2125,89.9,295.7,-128
37.247423,-120.31725,2150,89.4,296.6,-128
37.251068,-120.326532,2150,91.2,297.4,64
37.255005,-120.335882,2150,90.8,298.3,128
37.256607,-120.339563,2200,85.9,297.8,384
37.258072,-120.343362,2225,85.4,295.7,-128
37.259387,-120.346865,2200,90.4,294.9,-128
37.261276,-120.351718,2175,94.8,296.3,-192
37.264481,-120.360017,2175,99.7,295.5,-128
37.266953,-120.366678,2225,95.8,294.7,576
37.268511,-120.37051,2275,93.0,296.8,512
37.270157,-120.374743,2350,93.9,295.2,256
37.271576,-120.378717,2350,94.5,293.0,-64
37.2724,-120.381405,2350,96.5,289.4,-256
37.273499,-120.38497,2325,96.0,292.0,-128
37.274963,-120.389294,2275,97.6,294.2,-448
37.277161,-120.395079,2200,99.3,295.0,-512
37.278753,-120.39911,2175,99.3,297.6,-64
