lat,lon,alt,gs,track,vs
33.872013,-117.979832,100,31.6,79.1,192
33.872086,-117.979543,100,39.8,78.4,128
33.872223,-117.978759,100,47.3,76.6,576
33.87236,-117.978142,200,50.5,76.2,896
33.872432,-117.977886,200,54.8,75.2,896
33.872525,-117.977428,200,58.7,76.2,960
33.872619,-117.976742,200,62.6,77.1,896
33.872665,-117.976398,300,66.3,78.7,896
33.872805,-117.975597,300,70.9,81.1,832
33.872864,-117.974835,300,74.5,83.1,960
33.872944,-117.973537,400,79.1,87.1,1088
33.872944,-117.972336,400,84.0,90.0,1024
33.87291,-117.971135,400,88.1,92.6,896
33.872851,-117.970219,500,91.3,94.4,960
33.872726,-117.968445,500,95.4,95.4,768
33.872525,-117.966442,500,100.1,98.6,704
33.872314,-117.965082,600,102.8,100.7,896
33.871781,-117.962151,600,107.7,102.9,704
33.871353,-117.960205,700,110.1,103.7,704
33.870529,-117.956281,700,114.7,104.6,768
33.870163,-117.954656,800,117.9,104.7,640
33.86879,-117.948434,900,122.0,104.7,640
33.867451,-117.942295,1000,124.5,105.4,512
33.866008,-117.935944,1100,125.9,104.3,640
33.864751,-117.929935,1200,126.8,104.2,704
33.86348,-117.923715,1300,126.4,103.3,640
33.862237,-117.91729,1400,125.4,103.4,512
33.861818,-117.91523,1400,128.3,103.1,256
33.861679,-117.914486,1400,130.1,102.4,-192
33.861237,-117.911832,1300,133.6,101.2,-320
33.860468,-117.907104,1300,138.3,100.4,-256
33.858627,-117.894623,1300,141.8,101.4,0
33.857895,-117.891092,1300,141.2,105.6,64
33.856934,-117.887561,1300,139.5,108.8,64
33.855881,-117.884366,1300,138.9,112.9,64
33.854696,-117.881413,1300,138.2,117.1,0
33.853363,-117.878648,1300,137.9,122.0,64
33.851624,-117.875576,1300,136.8,125.8,192
33.849901,-117.873001,1300,134.8,130.2,256
33.848132,-117.870712,1300,133.6,134.7,256
33.84627,-117.86871,1300,133.9,138.3,64
33.844482,-117.867045,1300,133.6,143.2,64
33.842546,-117.865505,1300,134.5,147.1,-256
33.839264,-117.863178,1300,134.8,150.2,64
33.832993,-117.85903,1300,136.0,151.9,-64
33.822947,-117.852459,1300,137.4,150.8,-64
33.812892,-117.845707,1300,138.4,150.1,-64
33.801859,-117.838211,1300,137.4,150.8,-64
33.79097,-117.830948,1300,136.6,150.6,0
33.779933,-117.823563,1300,136.1,151.0,0
33.769133,-117.81641,1300,137.0,151.2,-64
33.758011,-117.809143,1300,136.9,152.1,-64
33.752141,-117.805309,1300,137.9,150.5,128
33.750046,-117.803706,1300,138.7,145.3,-64
33.748032,-117.8018,1300,138.5,140.6,-64
33.745651,-117.799222,1300,138.7,136.8,-64
33.73636,-117.788658,1300,138.0,137.1,-64
33.726957,-117.778244,1300,138.0,137.6,-128
33.717646,-117.767944,1300,138.0,137.1,0
33.708336,-117.757587,1300,137.2,136.8,0
33.698959,-117.747317,1300,137.9,136.5,128
33.689941,-117.737003,1300,137.2,136.2,128
33.682779,-117.728863,1300,137.3,137.4,0
33.680786,-117.726858,1300,137.4,141.8,-64
33.678775,-117.725201,1300,137.0,146.3,0
33.676587,-117.723656,1300,136.1,151.0,64
33.674149,-117.722205,1300,135.6,155.1,0
33.67142,-117.720909,1300,135.2,158.8,0
33.667137,-117.719135,1300,135.0,161.4,-64
33.659502,-117.716103,1300,136.0,162.9,64
33.654602,-117.71447,1300,135.6,165.0,0
33.646225,-117.711948,1300,134.9,166.3,64
33.640961,-117.710602,1300,134.7,168.4,0
33.636154,-117.709593,1300,132.7,170.9,-64
33.635101,-117.709425,1300,128.4,171.5,-128
33.633636,-117.709201,1300,123.9,173.1,-320
33.631897,-117.709007,1300,119.3,176.1,-320
33.630733,-117.70895,1300,115.0,178.5,-128
33.629476,-117.709007,1300,110.0,180.5,128
33.628281,-117.709033,1300,105.1,182.2,128
33.627381,-117.709064,1300,101.1,182.3,128
33.626495,-117.709089,1300,97.0,181.2,64
33.625193,-117.709007,1300,92.3,175.0,-320
33.624216,-117.708778,1300,89.3,167.1,-384
33.623566,-117.708472,1300,86.0,160.3,-256
33.622912,-117.708092,1300,83.2,151.3,-64
33.62233,-117.707576,1300,80.6,142.6,64
33.621655,-117.706833,1300,78.5,134.5,128
33.621237,-117.706146,1300,76.6,126.0,-64
33.620911,-117.70546,1300,75.7,119.3,-128
33.620728,-117.704885,1300,76.2,113.2,-64
33.620538,-117.704144,1300,76.7,105.1,0
33.620453,-117.703428,1300,77.8,98.1,64
33.620453,-117.702531,1300,79.0,89.3,64
33.620538,-117.701683,1300,80.2,79.9,0
33.620773,-117.700681,1300,81.9,72.2,0
33.621002,-117.700008,1300,83.8,66.8,-64
33.621423,-117.699165,1300,85.8,58.3,-64
33.621935,-117.698421,1300,87.3,50.1,-64
33.622513,-117.697766,1300,89.4,40.5,-128
33.623245,-117.697094,1200,90.7,34.2,0
33.624023,-117.696645,1200,91.7,26.6,0
33.624728,-117.696362,1200,92.1,17.1,0
