lat,lon,alt,gs,track
45.621798,-122.667572,400,0.0,0.0
45.61972,-122.798946,1600,0.0,0.0
45.612167,-122.811741,1600,141.7,231.6
45.609558,-122.815827,1600,139.5,228.2
45.607361,-122.819177,1600,139.4,227.0
45.603745,-122.824469,1600,139.3,226.4
45.599167,-122.831034,1600,140.7,225.3
45.59729,-122.833646,1600,142.8,224.4
45.590332,-122.839877,1600,138.9,220.9
45.588959,-122.840211,1600,132.8,189.5
45.585251,-122.839877,1600,134.7,186.0
45.583374,-122.839475,1700,133.5,171.4
45.582779,-122.839341,1700,130.7,170.8
45.581818,-122.839073,1700,129.1,169.7
45.581223,-122.838939,1700,128.3,169.2
45.580627,-122.838805,1700,128.9,170.2
45.579895,-122.838604,1800,127.7,174.2
45.578705,-122.838537,1800,127.1,177.3
45.577103,-122.838604,1800,127.1,182.2
45.576508,-122.838671,1900,125.2,183.2
45.572891,-122.838939,2000,123.1,182.8
45.570236,-122.83914,2100,118.1,182.4
45.56955,-122.839207,2100,117.1,182.0
45.569046,-122.839274,2200,116.1,182.5
45.567947,-122.839341,2200,114.1,182.0
45.567398,-122.839408,2200,114.0,181.5
45.567032,-122.839408,2300,114.0,181.5
45.565979,-122.839475,2300,114.0,181.5
45.563187,-122.839475,2400,114.0,180.0
45.560165,-122.839475,2500,115.1,178.0
45.557373,-122.839207,2600,114.3,176.0
45.554855,-122.838939,2700,113.4,175.4
45.552246,-122.83847,2800,113.0,172.4
45.550186,-122.838001,2900,113.6,170.4
45.547577,-122.837331,3000,114.9,169.5
45.544235,-122.836304,3100,117.5,168.2
45.540619,-122.835127,3200,122.0,167.2
45.537231,-122.834211,3300,123.0,169.7
45.53389,-122.833361,3400,121.7,170.5
45.530502,-122.832576,3500,121.5,171.0
45.529953,-122.832445,3500,123.5,171.1
45.528625,-122.832184,3500,127.4,171.4
45.526382,-122.831661,3500,131.5,171.2
45.520889,-122.830549,3500,133.0,173.1
45.510956,-122.829045,3500,134.7,174.0
45.503494,-122.827868,3600,135.6,174.5
45.499741,-122.82741,3600,135.2,176.6
45.497223,-122.82741,3600,134.0,180.0
45.494156,-122.827541,3600,133.2,183.4
45.489807,-122.828064,3600,134.6,185.5
45.486694,-122.828653,3600,136.6,188.8
45.475342,-122.831399,3600,139.1,189.9
45.467606,-122.833361,3600,144.0,189.6
45.464951,-122.834015,3500,145.2,189.9
45.454971,-122.836761,3500,143.8,191.2
45.442657,-122.840227,3500,141.2,190.2
45.430435,-122.843105,3500,140.1,189.9
45.417618,-122.84644,3500,141.2,190.2
45.409882,-122.848729,3500,142.0,191.8
45.400955,-122.851475,3500,143.8,193.3
45.395325,-122.853568,3500,141.9,195.1
45.384521,-122.858015,3500,139.6,196.2
45.376144,-122.861677,3500,138.5,197.6
45.3647,-122.867039,3500,139.1,198.4
45.355499,-122.871552,3500,140.1,199.6
45.350647,-122.874167,3500,137.8,201.7
45.346985,-122.876456,3500,137.8,204.9
45.343689,-122.878745,3500,139.1,207.9
45.340302,-122.881492,3500,138.6,210.8
45.334854,-122.886265,3500,137.6,212.5
45.332703,-122.888358,3500,138.0,216.4
45.330185,-122.89117,3500,137.8,219.7
45.325836,-122.896532,3500,137.4,221.5
45.321075,-122.902679,3500,138.7,223.2
45.311737,-122.915235,3500,137.2,223.8
45.309402,-122.918309,3500,137.6,220.3
45.306885,-122.921121,3500,137.8,217.0
45.299698,-122.928641,3500,138.2,215.9
45.296494,-122.931715,3500,137.3,213.1
45.294296,-122.933611,3500,137.6,210.1
45.292053,-122.935246,3500,138.2,205.3
45.290222,-122.936292,3500,139.9,200.5
45.288391,-122.937143,3500,140.2,195.7
45.285828,-122.937993,3500,141.6,191.0
45.282623,-122.938974,3500,139.5,192.8
45.280746,-122.939693,3500,138.2,197.3
45.27832,-122.940935,3500,139.1,201.9
45.275391,-122.942832,3500,137.8,205.8
45.272003,-122.945382,3500,137.8,208.6
45.265869,-122.950352,3500,138.9,210.3
45.258545,-122.956303,3500,139.2,208.8
