lat,lon,alt,gs,track,vs
37.255554,-120.521305,2200,94.4,152.9,768
37.253677,-120.519961,2200,93.9,152.1,576
37.24649,-120.514293,2400,94.4,151.5,384
37.244659,-120.512773,2400,95.7,147.8,576
37.240997,-120.509618,2500,94.6,146.6,448
37.239578,-120.508157,2500,95.4,144.8,448
37.236053,-120.505118,2600,95.2,144.0,448
37.234177,-120.503715,2600,95.4,144.8,512
37.2323,-120.502371,2700,93.5,147.7,576
37.230377,-120.501086,2700,93.3,149.0,576
37.226578,-120.498807,2800,92.7,150.9,320
37.224566,-120.497808,2900,93.9,154.8,640
37.222595,-120.496761,2900,94.0,156.2,640
37.220581,-120.495768,3000,94.2,157.5,704
37.212555,-120.491539,3000,95.5,157.2,128
37.20845,-120.48934,3100,96.8,156.9,256
37.202267,-120.485628,3100,99.4,156.3,128
37.198078,-120.483,3100,101.1,154.2,64
37.190257,-120.478582,3100,104.7,155.1,256
37.189453,-120.478061,3200,103.4,155.4,320
37.186386,-120.47584,3200,103.4,155.4,256
37.184692,-120.473445,3200,103.4,150.5,192
37.184006,-120.472626,3200,102.7,137.8,128
37.183134,-120.469865,3200,104.0,136.2,128
37.182816,-120.467016,3200,103.9,120.0,64
37.181924,-120.464371,3200,102.6,102.9,0
37.18158,-120.463043,3200,103.4,108.6,0
37.181831,-120.459236,3100,99.0,108.2,0
37.182953,-120.456673,3100,97.3,94.1,-192
37.184555,-120.454452,3100,93.9,75.8,-320
37.186066,-120.452757,3000,96.3,60.8,-320
37.18721,-120.451063,3000,92.2,53.4,-256
37.188534,-120.449623,3000,88.4,52.3,-128
37.190094,-120.447381,3100,90.7,48.6,-64
37.192657,-120.444342,3100,88.5,47.3,-64
37.195679,-120.440836,3100,88.4,45.5,0
37.201355,-120.433882,3100,88.4,46.4,0
37.203094,-120.432596,3100,89.1,45.9,0
37.204651,-120.43096,3100,87.9,41.3,0
37.206573,-120.430084,3100,87.9,41.3,0
37.208267,-120.429908,3100,86.0,33.1,0
37.21019,-120.429908,3100,83.4,22.6,0
37.212067,-120.429967,3100,81.8,12.0,0
