lat,lon,alt,gs,track,vs
47.986885,-66.295941,600,120.7,96.2,704
47.986496,-66.290062,700,121.6,95.7,768
47.989352,-66.273053,1000,128.4,40.3,1088
47.990702,-66.271785,1100,130.4,34.1,768
47.99176,-66.271111,1100,133.3,25.8,384
47.995683,-66.270236,1100,136.6,19.2,128
48.00639,-66.282278,1300,146.1,358.4,320
48.007919,-66.287521,1300,163.2,292.3,512
48.009695,-66.294391,1400,162.9,290.1,1088
48.010859,-66.299462,1500,161.9,289.1,1152
48.012497,-66.306541,1600,161.3,288.4,1216
48.013184,-66.309219,1600,161.3,288.4,1216
48.014351,-66.313547,1600,164.5,292.5,320
48.015518,-66.317596,1700,165.6,294.2,384
48.018356,-66.32666,1700,169.3,293.7,384
48.019238,-66.330026,1700,168.8,291.5,448
