lat,lon,alt,gs,track
35.98083,-115.136412,-50.0,8.2,0.0
35.980831,-115.136204,-50.0,3.2,0.0
35.980831,-115.136161,-50.0,0.0,0.0
35.980831,-115.136161,-50.0,0.0,0.0
35.980831,-115.136132,-50.0,0.0,0.0
35.980831,-115.135918,-50.0,4.2,0.0
35.980831,-115.13566,-50.0,6.2,0.0
35.980659,-115.13536,-50.0,7.2,0.0
35.980499,-115.135345,-50.0,10.2,0.0
35.980247,-115.135317,-50.0,16.5,0.0
35.979904,-115.135317,-50.0,31.5,0.0
35.978828,-115.135345,-50.0,58.5,0.0
35.978554,-115.13536,-50.0,63.5,0.0
35.976791,-115.135388,-50.0,85.0,0.0
35.975189,-115.135403,-50.0,85.0,0.0
35.974219,-115.135433,2525,107.0,180.5
35.973614,-115.135433,2525,113.0,180.5
35.972497,-115.135433,2525,121.0,180.0
35.970154,-115.13546,2550,133.0,180.0
35.968781,-115.13546,2575,135.0,180.0
35.966995,-115.13546,2650,139.0,180.4
35.966446,-115.13546,2675,139.0,180.8
35.963792,-115.135492,2775,140.0,180.8
35.961777,-115.135574,2875,142.1,181.6
35.959695,-115.135725,2950,145.3,183.9
35.957748,-115.135918,3050,147.6,185.1
35.956329,-115.136089,3100,151.6,184.9
35.954155,-115.136368,3200,153.8,186.0
35.951935,-115.136776,3275,158.3,189.8
35.949686,-115.137362,3375,161.5,193.6
35.947403,-115.138206,3475,163.8,197.8
35.945171,-115.139232,3575,166.1,200.1
35.942963,-115.140438,3675,168.3,204.6
35.941493,-115.141335,3750,169.5,206.3
35.940033,-115.142269,3850,171.4,208.2
35.938747,-115.143264,3925,173.0,210.6
35.937286,-115.144329,4000,174.3,211.9
35.935913,-115.145416,4075,175.6,212.0
35.93454,-115.146446,4150,176.5,211.8
35.933207,-115.147471,4225,177.3,211.6
35.931107,-115.149021,4325,179.9,211.1
35.929622,-115.150101,4400,181.3,211.2
35.927948,-115.151367,4475,184.0,211.4
35.925751,-115.153027,4575,186.8,211.6
35.923431,-115.154776,4675,189.5,211.9
35.920624,-115.15686,4775,192.1,209.6
35.918564,-115.158176,4875,192.8,206.8
35.915955,-115.15955,4975,193.2,202.9
35.913282,-115.160678,5075,193.8,198.3
35.910489,-115.161555,5175,195.2,194.5
35.908081,-115.162125,5250,197.0,189.9
35.905415,-115.16249,5325,197.9,185.5
35.901855,-115.16264,5425,199.2,182.3
35.899979,-115.162582,5475,201.1,178.6
35.898944,-115.162548,5475,202.2,177.4
35.894989,-115.162125,5575,204.8,175.0
35.891077,-115.161672,5675,208.0,174.5
35.887399,-115.161263,5775,209.8,175.1
35.883722,-115.160912,5875,211.8,175.1
35.879765,-115.160445,5975,215.8,174.9
35.878741,-115.160328,6000,216.8,175.0
35.87764,-115.160236,6025,217.9,174.7
35.874458,-115.15986,6075,222.1,174.3
35.87146,-115.159435,6100,226.3,173.9
35.86615,-115.158749,6175,230.6,173.3
35.861893,-115.158119,6275,232.7,173.1
35.859841,-115.157815,6350,232.7,173.1
35.857932,-115.157523,6425,231.6,173.3
35.85579,-115.15723,6525,231.5,173.6
35.85379,-115.156975,6600,230.4,173.8
35.851787,-115.156705,6700,228.3,174.0
35.848572,-115.156288,6900,225.1,174.4
35.845596,-115.156062,7075,222.4,176.4
35.841732,-115.156062,7275,220.0,180.0
35.838892,-115.156295,7450,218.6,184.2
35.835726,-115.156763,7625,216.0,187.7
