lat,lon,alt,gs,track,vs
32.82105,-116.973005,400,11.0,0.0,128
32.821518,-116.972205,400,9.8,64.7,0
32.821518,-116.972095,400,9.0,90.0,0
32.821518,-116.97204,400,8.0,90.0,0
32.821564,-116.971985,400,8.6,69.4,0
32.821562,-116.971996,400,8.6,69.4,0
32.822296,-116.971875,400,6.7,63.4,0
32.822388,-116.971875,400,12.0,0.0,0
32.823052,-116.971884,400,16.0,0.0,0
32.824677,-116.97193,400,17.0,0.0,-128
32.825938,-116.971828,400,16.0,0.0,0
32.826004,-116.971765,400,12.5,28.6,0
32.826004,-116.971655,400,11.7,59.0,0
32.826078,-116.971492,400,11.7,59.0,0
32.826096,-116.971381,400,10.1,95.7,0
32.825985,-116.971155,400,11.2,100.3,0
32.825938,-116.970651,400,14.2,98.1,0
32.825845,-116.970202,400,15.3,101.3,0
32.825705,-116.969474,400,18.3,99.5,0
32.825566,-116.968633,400,19.4,101.9,0
32.825333,-116.967456,400,19.4,101.9,0
32.825147,-116.966447,400,17.3,100.0,0
32.824997,-116.965613,400,14.2,98.1,0
32.824905,-116.965009,400,13.2,98.8,0
32.824905,-116.964899,400,11.1,84.8,0
32.82496,-116.964821,400,10.2,78.7,0
32.825007,-116.964653,400,11.7,70.0,0
32.825089,-116.964514,400,10.3,61.0,-64
32.825147,-116.964429,400,9.5,58.0,0
32.825226,-116.964349,400,10.8,68.2,-64
32.82524,-116.964261,400,6.7,63.4,0
32.825286,-116.964205,400,5.9,59.0,0
32.837677,-117.006921,1200,94.2,289.2,320
32.838821,-117.011041,1200,97.4,287.3,384
32.839874,-117.014722,1300,101.5,289.0,192
32.840881,-117.017908,1300,102.7,292.3,320
32.841751,-117.019995,1300,103.8,295.1,128
32.843536,-117.02417,1300,105.3,292.9,64
32.844315,-117.026862,1300,104.7,289.0,192
32.844818,-117.02851,1300,104.1,283.9,64
32.845093,-117.030212,1300,105.1,278.2,64
32.845276,-117.03197,1300,104.3,274.4,0
32.845276,-117.03252,1400,105.2,273.3,0
32.845322,-117.035431,1400,106.0,270.0,64
32.84523,-117.038342,1400,105.2,266.7,192
32.844772,-117.045813,1400,104.3,265.6,-64
32.844589,-117.047516,1400,104.2,261.2,-64
32.844177,-117.049768,1300,104.6,257.3,-192
32.843445,-117.053174,1300,104.8,254.5,-64
32.842712,-117.055865,1300,102.5,251.2,-64
32.841522,-117.059546,1300,103.5,249.6,-128
32.840012,-117.06449,1300,105.3,251.7,-64
32.838776,-117.068939,1300,105.7,252.9,256
32.838043,-117.072345,1300,105.0,256.2,128
32.836945,-117.078058,1400,107.5,257.6,64
32.836807,-117.078662,1300,108.3,258.3,0
32.836716,-117.079266,1400,108.3,258.3,0
32.836624,-117.079871,1300,109.0,258.9,-64
32.836349,-117.081683,1400,111.2,258.6,0
32.835526,-117.086407,1400,108.7,259.9,192
32.834839,-117.091791,1400,110.2,261.6,64
32.834381,-117.096021,1500,109.8,263.2,256
32.833374,-117.106183,1500,109.7,263.7,0
32.83287,-117.113379,1500,109.4,265.3,128
32.83255,-117.119366,1500,109.2,266.9,0
32.832138,-117.130737,1500,107.1,267.3,-128
32.831726,-117.139197,1500,110.0,268.4,0
32.83168,-117.143372,1500,109.1,267.9,64
32.831451,-117.145789,1500,108.8,263.1,-128
32.830353,-117.155347,1500,106.9,262.5,0
32.829849,-117.159467,1500,109.7,260.0,0
32.829529,-117.161224,1500,107.7,257.1,-192
32.829071,-117.162927,1500,110.1,252.6,-192
32.828888,-117.163531,1400,111.3,250.6,-384
32.828522,-117.16463,1400,112.7,243.7,-640
32.827698,-117.166278,1400,113.7,237.6,-640
32.826462,-117.168365,1400,113.8,233.9,-384
32.825821,-117.169299,1400,113.3,227.9,-576
32.825455,-117.169739,1400,106.1,224.2,-384
32.825089,-117.170068,1400,100.0,220.5,-128
32.824493,-117.170343,1400,112.5,210.4,0
32.823532,-117.170782,1400,111.9,198.8,-64
32.823029,-117.170947,1400,111.6,192.4,0
32.822021,-117.171002,1400,110.0,181.6,0
32.820969,-117.170782,1400,111.0,169.1,-64
32.820465,-117.170618,1400,111.7,163.4,-128
32.819504,-117.170068,1300,112.7,153.7,-256
32.818634,-117.169409,1300,112.6,144.8,-384
32.817856,-117.168585,1300,113.8,135.4,-384
32.817078,-117.167651,1300,114.2,130.4,-256
32.816208,-117.166113,1300,114.0,123.6,-256
32.815384,-117.164465,1300,114.6,119.2,-192
32.81369,-117.160565,1300,114.0,116.6,-64
32.813416,-117.160016,1200,113.6,116.1,-64
32.811768,-117.156171,1200,110.1,118.2,128
32.811539,-117.155566,1300,110.5,118.7,128
32.807144,-117.146118,1300,108.7,118.0,64
32.806,-117.143317,1300,109.7,114.2,192
32.805176,-117.141119,1300,109.4,112.6,128
32.804855,-117.140021,1300,109.4,109.8,64
32.804626,-117.138867,1300,110.0,101.0,192
32.804489,-117.137659,1300,110.2,93.6,256
32.804489,-117.13634,1300,112.1,87.4,64
32.804626,-117.135132,1300,113.1,81.9,0
32.804855,-117.133923,1300,112.9,73.0,128
32.805222,-117.13277,1400,112.2,68.0,256
32.805908,-117.131122,1400,110.9,64.4,384
32.806915,-117.129089,1400,106.3,58.8,512
32.808289,-117.126617,1400,105.7,55.4,128
32.809753,-117.12431,1500,103.9,51.2,256
32.811676,-117.121729,1500,102.7,48.5,384
32.813278,-117.119641,1500,103.3,46.6,64
32.818039,-117.113763,1500,107.6,47.3,0
32.819733,-117.111511,1600,108.4,48.4,128
32.821381,-117.109259,1600,108.9,51.3,192
32.823486,-117.105908,1600,107.4,54.1,256
32.826736,-117.10058,1700,107.6,54.8,128
32.828705,-117.097119,1700,108.5,57.0,128
32.830307,-117.093988,1700,111.1,59.7,0
32.832596,-117.089044,1700,115.9,61.7,-128
32.835068,-117.083386,1700,114.0,63.4,128
32.837906,-117.076465,1700,115.4,64.3,-64
32.838959,-117.073553,1700,115.9,68.8,-64
32.840286,-117.069324,1700,116.7,70.5,-256
32.841522,-117.065039,1600,117.3,72.7,-64
32.84166,-117.06438,1700,117.3,72.7,-128
32.842484,-117.061304,1600,116.1,73.0,-192
32.843765,-117.05636,1600,115.0,74.9,0
32.844269,-117.053943,1600,115.1,79.0,-64
32.844681,-117.050812,1600,115.0,82.5,-192
32.845139,-117.045813,1600,112.6,83.9,-64
32.845459,-117.041418,1600,113.2,86.5,-64
32.845871,-117.031476,1600,113.1,87.5,-64
32.846054,-117.028345,1500,114.1,87.5,-256
32.846375,-117.021973,1500,115.2,87.0,-256
32.846741,-117.016315,1500,112.4,84.9,64
32.847153,-117.01203,1600,110.9,82.8,64
32.847702,-117.008405,1600,110.6,80.1,64
32.849533,-116.996375,1600,110.6,80.1,192
32.85022,-116.9922,1700,112.2,78.7,64
32.851822,-116.981818,1700,111.8,79.7,192
32.852234,-116.979401,1700,112.6,77.7,0
32.853241,-116.973413,1800,111.2,78.6,192
32.853333,-116.972809,1700,110.8,79.6,192
32.853424,-116.972205,1800,110.8,79.6,128
32.854248,-116.966766,1800,110.5,80.6,256
32.854752,-116.962537,1900,109.9,82.7,384
32.855026,-116.959515,1900,110.3,85.8,384
32.855301,-116.953308,2000,112.2,86.4,320
32.856033,-116.942871,2000,112.4,85.4,0
32.856079,-116.942267,2100,112.4,84.9,64
32.856491,-116.936829,2100,107.5,84.7,320
32.857178,-116.928204,2100,104.3,85.6,128
32.857361,-116.925897,2200,102.5,84.4,128
32.858093,-116.918427,2200,106.7,83.5,64
32.858734,-116.912604,2200,107.1,81.9,320
32.859192,-116.909637,2300,107.5,80.4,128
32.860657,-116.89964,2300,106.7,79.7,576
32.860748,-116.899036,2400,106.9,79.2,640
32.861664,-116.893268,2400,105.3,77.9,256
32.862946,-116.886896,2400,108.2,76.1,128
32.863449,-116.884589,2500,109.4,75.7,320
32.865326,-116.876184,2500,112.1,76.6,256
32.865967,-116.872559,2600,111.2,78.6,256
32.867661,-116.862836,2600,114.0,79.4,0
32.868027,-116.860364,2600,111.5,80.7,448
32.869034,-116.853113,2600,112.0,79.2,64
32.869492,-116.850696,2700,112.4,78.2,192
32.870865,-116.842731,2700,112.2,78.7,0
