lat,lon,alt,gs,track
26.152725,-81.775438,0,62.2,45.0
26.153137,-81.774971,-25,66.5,43.8
26.15387,-81.774246,-25,70.8,42.7
26.15593,-81.772121,50,72.9,43.3
26.156306,-81.771716,75,71.5,43.3
26.159775,-81.768131,175,71.5,43.3
26.160919,-81.766939,250,69.5,40.3
26.161194,-81.766698,250,69.5,40.3
26.165771,-81.7644,375,70.7,28.7
26.166138,-81.764296,400,70.7,28.7
26.16664,-81.764215,425,76.1,9.8
26.168198,-81.764037,450,74.7,7.7
26.16925,-81.763933,475,75.3,5.3
26.170178,-81.763951,475,76.0,1.5
26.171219,-81.763985,525,77.2,355.5
26.172546,-81.764244,575,79.2,349.8
26.173737,-81.764607,600,77.9,344.4
26.177022,-81.765747,650,80.7,342.7
26.180237,-81.766835,725,85.1,342.2
26.183073,-81.767913,775,85.7,340.9
26.185122,-81.768811,800,84.3,337.7
26.188148,-81.770237,875,85.1,336.5
26.190903,-81.771551,975,82.8,335.0
26.193967,-81.773195,1025,82.7,333.4
26.196946,-81.774938,1100,81.8,333.1
26.199693,-81.776416,1125,86.8,332.5
26.200763,-81.777103,1125,90.9,330.3
26.203091,-81.778688,1150,94.0,327.1
26.206329,-81.781138,1225,94.9,325.3
26.208956,-81.783072,1250,93.5,327.7
26.212169,-81.785184,1325,90.6,329.5
26.216917,-81.788195,1400,90.9,330.3
26.219244,-81.78978,1450,89.4,328.3
26.221619,-81.791503,1500,93.2,326.8
26.224503,-81.793524,1525,97.4,328.4
26.228394,-81.796011,1575,99.0,330.3
26.231022,-81.797597,1625,94.4,331.5
26.234886,-81.800027,1650,94.5,330.2
26.238424,-81.802245,1725,94.9,331.0
26.243359,-81.805361,1775,94.9,331.0
26.245331,-81.806687,1800,92.1,327.9
26.248352,-81.808863,1875,92.1,327.9
26.252297,-81.8117,1925,92.4,326.5
26.256866,-81.81503,1950,97.4,326.3
26.258255,-81.816136,1925,101.8,324.6
26.260164,-81.817668,1875,106.0,324.2
26.266635,-81.822897,1875,107.2,323.3
26.272267,-81.82744,1875,106.8,324.5
26.27669,-81.830978,1850,104.6,326.3
26.281066,-81.834095,1850,102.9,327.7
26.285581,-81.837053,1850,102.2,329.4
26.292023,-81.841149,1850,102.1,330.7
26.299026,-81.845709,1825,103.1,329.7
26.307042,-81.850997,1825,102.7,328.9
26.311798,-81.854208,1800,106.5,327.6
26.317062,-81.857783,1800,106.3,328.9
26.320816,-81.860375,1800,105.4,326.6
26.327957,-81.86566,1800,104.3,325.5
26.336014,-81.871672,1750,104.0,324.8
26.341003,-81.875507,1800,102.3,326.1
26.34613,-81.879393,1800,104.0,324.8
26.351532,-81.883798,1825,101.6,323.8
26.355968,-81.887389,1825,100.8,323.5
26.356201,-81.8876,1825,101.6,323.8
26.363113,-81.893126,1775,103.8,324.0
26.369143,-81.898006,1825,103.0,323.7
26.37323,-81.901211,1800,103.5,325.2
26.380737,-81.906963,1800,99.3,325.7
26.388415,-81.912584,1775,102.7,324.9
26.393463,-81.916446,1800,100.1,326.0
26.396164,-81.918364,1800,97.9,327.9
26.398331,-81.919767,1800,98.5,330.8
26.402707,-81.922302,1825,98.0,332.6
26.407013,-81.924634,1825,97.5,334.5
26.415229,-81.929116,1825,101.5,333.7
26.422305,-81.933024,1825,101.1,332.9
26.425192,-81.934768,1850,100.7,330.9
26.429335,-81.937514,1850,102.7,328.9
26.435387,-81.941687,1875,100.2,328.1
26.438507,-81.943964,1850,100.1,326.0
26.444231,-81.948131,1850,101.2,327.1
26.452099,-81.953782,1850,102.1,327.4
26.455963,-81.956635,1875,101.5,325.8
26.46369,-81.962445,1850,102.3,326.1
26.467694,-81.965561,1875,101.0,324.3
26.471883,-81.969047,1875,103.4,322.5
26.476913,-81.973451,1900,101.6,323.8
26.478634,-81.974751,1875,106.5,327.6
26.482269,-81.97713,1850,107.5,329.9
26.485011,-81.978713,1850,105.5,333.0
26.488312,-81.980499,1850,104.3,335.6
26.492366,-81.982463,1825,105.3,337.1
26.501258,-81.986583,1825,101.6,336.2
26.506302,-81.988946,1825,102.7,337.7
26.513214,-81.992055,1850,106.6,336.8
26.521927,-81.996354,1825,104.8,336.4
26.525744,-81.998361,1800,105.6,334.2
26.530586,-82.001108,1800,103.8,332.5
26.538872,-82.005809,1825,100.6,333.4
26.544086,-82.008608,1800,101.6,335.0
26.549672,-82.011408,1800,101.6,336.2
26.554141,-82.01352,1800,97.3,337.6
26.557121,-82.014788,1825,94.9,339.7
26.561729,-82.016637,1825,97.1,341.4
26.565267,-82.017852,1850,96.8,343.8
26.569829,-82.019436,1825,99.9,341.9
26.5784,-82.022578,1825,97.7,342.1
26.584763,-82.024859,1800,101.2,343.4
26.588636,-82.025986,1825,100.2,345.5
26.593781,-82.027553,1800,99.7,344.3
26.602509,-82.030211,1775,100.0,343.7
26.605349,-82.031268,1825,98.4,341.0
26.610935,-82.033539,1850,99.0,339.9
26.615683,-82.035546,1850,98.8,338.6
26.621658,-82.038229,1875,102.7,337.7
26.629395,-82.041649,1875,101.0,338.5
26.633047,-82.043152,1850,100.9,340.3
26.64138,-82.046374,1875,100.2,341.4
26.648758,-82.04906,1850,102.8,342.5
26.657135,-82.051962,1875,101.2,341.6
26.662049,-82.053768,1875,100.3,343.2
26.66835,-82.055745,1900,99.7,344.3
26.673111,-82.057092,1875,99.0,346.0
26.681788,-82.059473,1875,99.7,346.7
26.688309,-82.061082,1850,101.2,348.0
26.69175,-82.061744,1875,99.3,350.7
26.695893,-82.062536,1850,98.8,348.9
26.698733,-82.063276,1825,98.7,346.5
26.700874,-82.06391,1850,100.3,343.2
26.705017,-82.065435,1875,105.0,342.3
26.709486,-82.06692,1850,105.1,344.0
26.712978,-82.067871,1850,103.8,346.6
26.71756,-82.069115,1850,105.8,344.6
26.726944,-82.072069,1850,103.6,344.9
26.732902,-82.073998,1800,105.1,344.0
26.735602,-82.074738,1825,104.8,346.8
26.743004,-82.076586,1825,104.3,345.6
