lat,lon,alt,gs,track
10.000695,-84.195808,3600,0.0,0.0
10.002888,-84.19644,3700,0.0,0.0
10.004426,-84.203022,3700,115.0,0.0
10.007108,-84.203053,3700,94.0,0.0
10.012031,-84.198284,3700,77.0,0.0
10.005684,-84.211769,3600,98.0,0.0
10.007137,-84.219051,3600,106.0,0.0
10.003773,-84.22567,3600,108.0,0.0
10.005644,-84.224293,3600,105.0,0.0
10.000542,-84.229886,3600,128.0,0.0
9.999245,-84.229944,3500,132.0,0.0
9.998903,-84.231025,3500,131.0,0.0
9.970951,-84.253236,3400,0.0,0.0
9.997152,-84.200982,3200,0.0,0.0
9.987642,-84.201123,3400,0.0,0.0
9.983536,-84.205704,3300,0.0,0.0
9.978528,-84.210821,3400,0.0,0.0
9.9756,-84.213538,3300,0.0,0.0
9.97385,-84.215105,3400,0.0,0.0
9.97181,-84.21711,3300,0.0,0.0
9.965849,-84.223684,3300,0.0,0.0
10.003531,-84.186569,3400,0.0,0.0
10.007298,-84.181844,3400,0.0,0.0
9.997128,-84.202484,3600,0.0,0.0
10.005569,-84.194253,3600,0.0,0.0
10.018105,-84.188972,3500,85.0,0.0
10.016841,-84.191871,3500,75.0,0.0
10.012908,-84.199973,3500,45.0,0.0
10.011236,-84.204322,3500,47.0,0.0
10.008478,-84.211423,3500,58.0,0.0
10.002627,-84.221212,3400,133.0,0.0
10.001257,-84.223774,3400,153.0,0.0
10.005684,-84.204026,3600,0.0,0.0
10.003478,-84.20813,3500,0.0,0.0
10.013176,-84.19791,3500,0.0,0.0
10.005433,-84.210785,3400,0.0,0.0
10.002476,-84.218548,3400,0.0,0.0
10.002293,-84.217917,3400,0.0,0.0
9.998596,-84.228497,3400,51.0,0.0
9.997828,-84.230983,3300,114.0,0.0
9.997358,-84.232056,3300,127.0,0.0
9.992072,-84.235946,3200,161.0,0.0
9.988579,-84.232917,3200,136.0,0.0
9.987789,-84.229876,3100,110.0,0.0
9.987241,-84.227247,3000,96.0,0.0
9.987801,-84.22457,3000,85.0,0.0
9.988555,-84.224075,2900,67.0,0.0
9.989839,-84.220135,2900,95.0,0.0
9.992786,-84.211986,2900,125.0,0.0
9.992783,-84.211131,2900,106.0,0.0
9.993588,-84.209012,3000,109.0,0.0
9.99428,-84.207596,3100,110.0,0.0
9.995308,-84.205335,3200,105.0,0.0
9.995492,-84.203303,3300,100.0,0.0
9.996543,-84.201199,3400,98.0,0.0
9.998877,-84.197872,3500,99.0,0.0
10.002126,-84.196504,3500,94.0,0.0
10.004583,-84.197664,3600,82.0,0.0
10.006257,-84.202847,3600,122.0,0.0
10.013752,-84.196199,3600,146.0,0.0
10.016653,-84.193947,3600,132.0,0.0
10.012378,-84.205505,3500,129.0,0.0
10.008372,-84.214537,3500,126.0,0.0
10.007536,-84.219368,3500,149.0,0.0
10.008323,-84.219589,3600,155.0,0.0
10.005663,-84.228501,3600,171.0,0.0
10.005395,-84.233366,3600,167.0,0.0
10.005179,-84.239754,3700,162.0,0.0
10.005864,-84.242857,3700,167.0,0.0
10.006072,-84.25125,3700,177.0,0.0
10.008081,-84.250058,3700,172.0,0.0
10.009569,-84.25202,3800,177.0,0.0
10.010534,-84.254865,3700,175.0,0.0
10.011673,-84.256944,3800,176.0,0.0
10.013446,-84.260805,3800,175.0,0.0
10.01551,-84.266053,3800,180.0,0.0
10.016827,-84.26604,3900,172.0,0.0
