lat,lon,alt,gs,track
29.070278,-81.290656,-50.0,9.8,0.0
29.070581,-81.291437,-50.0,8.8,0.0
29.070697,-81.291571,-50.0,9.8,0.0
29.071026,-81.292292,-50.0,13.2,0.0
29.071314,-81.292743,-50.0,8.2,0.0
29.071426,-81.292767,-50.0,7.2,0.0
29.07171,-81.292621,-50.0,7.8,0.0
29.071942,-81.2925,-50.0,10.8,0.0
29.072198,-81.29215,-50.0,9.2,0.0
29.071314,-81.290171,-50.0,48.5,0.0
29.069778,-81.286657,-125,60.8,115.3
29.069229,-81.285412,-125,64.4,117.8
29.068222,-81.283405,-25,65.8,118.1
29.067398,-81.281556,0,70.2,118.0
29.066483,-81.279602,100,73.8,118.3
29.065063,-81.276803,200,71.7,120.1
29.064377,-81.275535,225,70.7,123.5
29.063004,-81.273317,300,71.0,125.3
29.062088,-81.271996,350,72.5,129.4
29.061259,-81.27077,400,70.5,124.6
29.060607,-81.269424,450,68.6,120.7
29.060394,-81.268827,500,64.8,107.0
29.060328,-81.268293,500,64.0,99.9
29.060349,-81.267823,525,63.1,93.6
29.060421,-81.267323,550,63.6,81.9
29.060514,-81.266839,550,64.8,70.2
29.060793,-81.266246,575,66.2,63.0
29.061127,-81.265711,575,69.4,53.8
29.061584,-81.265169,600,70.7,45.0
29.062236,-81.264577,600,72.6,38.3
29.063644,-81.263492,650,72.7,34.3
29.065338,-81.262277,675,74.6,32.4
29.065821,-81.261992,675,77.4,25.2
29.066711,-81.261696,700,79.7,17.5
29.067215,-81.261591,725,81.6,7.0
29.067856,-81.261644,725,82.0,1.4
29.068428,-81.261776,750,85.2,350.5
29.069092,-81.262013,775,86.3,341.8
29.069778,-81.262422,825,87.7,331.4
29.070429,-81.263015,850,89.6,321.3
29.07106,-81.263756,900,92.7,312.8
29.071686,-81.264738,900,96.8,305.3
29.074127,-81.268721,975,98.2,305.5
29.075226,-81.270359,1050,93.4,307.6
29.077698,-81.273845,1125,93.1,309.3
29.08049,-81.277648,1200,92.3,309.7
29.081835,-81.279387,1250,93.5,311.5
29.082812,-81.28041,1300,94.9,318.4
29.084702,-81.282243,1350,94.5,320.6
29.087494,-81.284673,1450,99.2,322.8
29.089143,-81.286065,1500,95.2,324.0
29.089795,-81.286657,1525,91.0,324.4
29.091568,-81.288053,1625,86.0,324.5
29.093353,-81.289585,1625,88.2,321.4
29.094223,-81.290377,1625,93.1,320.7
29.097153,-81.293018,1625,95.6,322.6
29.098733,-81.294466,1650,91.2,322.1
29.101822,-81.297191,1725,90.8,323.5
29.104935,-81.299726,1800,90.4,324.9
29.107727,-81.302103,1875,86.4,323.0
29.110245,-81.304163,1900,91.0,324.4
29.11242,-81.305937,2000,94.4,323.6
29.11363,-81.30696,2050,90.0,323.1
29.11528,-81.308388,2150,86.6,323.9
29.118564,-81.311053,2200,91.2,322.1
29.120147,-81.312346,2250,92.9,326.0
29.122467,-81.314304,2300,97.8,322.9
29.124849,-81.316277,2375,96.3,325.1
29.126199,-81.3173,2425,92.1,327.9
29.130296,-81.320316,2450,96.8,326.8
29.13501,-81.323864,2550,96.0,326.5
29.138306,-81.326188,2600,93.0,328.2
29.140091,-81.327456,2600,97.9,327.9
29.143935,-81.330279,2675,99.6,326.5
29.145126,-81.331153,2725,98.5,327.4
29.145285,-81.331249,2725,98.5,327.4
29.147334,-81.332595,2825,97.1,331.1
29.151215,-81.335062,2900,99.9,330.6
29.155248,-81.337657,2950,99.0,330.3
29.155472,-81.337756,2950,99.9,330.6
29.159546,-81.340291,2900,104.1,328.8
29.160736,-81.341295,2900,105.4,321.9
29.161423,-81.342087,2900,106.1,315.0
29.162064,-81.342985,2900,108.2,308.2
29.162613,-81.343935,2900,109.1,301.5
29.163071,-81.345097,2875,109.7,294.2
29.163345,-81.346101,2875,110.4,287.9
29.163627,-81.347405,2875,110.6,282.5
29.164215,-81.350802,2850,111.8,285.0
29.164581,-81.352017,2850,112.5,292.5
29.16521,-81.353329,2825,112.9,299.7
29.165722,-81.354137,2825,111.0,308.4
29.16628,-81.354783,2850,109.7,312.4
29.16642,-81.354945,2850,109.6,314.6
29.167165,-81.355699,2850,105.9,320.8
29.167956,-81.356291,2875,101.9,328.6
29.168747,-81.356718,2875,99.3,335.0
29.170029,-81.357246,2900,97.7,340.3
29.17196,-81.358068,2925,99.0,336.8
29.173004,-81.358672,2925,101.1,331.7
29.175405,-81.360384,2925,103.2,328.5
29.180106,-81.363615,2950,103.1,329.7
29.185043,-81.3667,2975,101.6,331.2
29.187462,-81.368139,3000,101.5,333.7
29.190301,-81.369593,3000,103.5,336.7
29.192001,-81.370292,3050,104.7,341.0
29.19342,-81.370715,3050,104.3,347.8
29.194931,-81.370926,3050,103.7,353.4
29.196493,-81.371047,3075,101.1,357.7
29.198318,-81.370926,3100,97.1,2.4
29.202638,-81.37067,3175,94.0,0.6
29.203812,-81.370767,3175,94.3,355.7
29.204872,-81.370993,3200,95.9,348.6
29.206176,-81.371424,3225,98.4,342.9
29.209202,-81.372609,3225,102.5,341.2
29.21139,-81.373309,3275,104.5,345.0
29.214661,-81.374359,3350,102.9,344.2
29.218185,-81.375468,3450,105.3,345.7
29.220795,-81.376155,3500,100.7,346.8
29.224005,-81.376917,3500,97.7,349.4
29.227497,-81.377563,3450,101.0,352.0
29.231873,-81.378109,3450,102.6,353.8
29.235317,-81.378533,3450,98.6,353.6
29.238995,-81.37891,3500,97.3,355.9
29.240936,-81.379007,3525,102.1,357.8
29.24263,-81.379113,3550,100.5,354.3
29.243464,-81.379341,3625,96.6,344.4
29.244069,-81.379664,3700,94.0,336.2
29.244581,-81.380095,3725,92.1,325.6
29.245148,-81.380697,3800,90.5,315.9
29.24556,-81.381437,3800,90.2,306.0
29.246071,-81.38241,3800,93.5,298.8
29.246397,-81.383326,3775,97.5,291.0
29.246658,-81.384395,3750,100.0,286.3
29.246841,-81.385398,3750,104.6,279.9
29.247188,-81.388496,3725,108.7,276.3
29.247437,-81.391789,3700,109.5,275.2
29.247437,-81.392687,3750,110.2,273.1
29.247299,-81.393744,3750,108.8,263.1
29.247116,-81.394483,3775,107.8,251.1
29.246723,-81.395228,3750,105.7,240.5
29.246443,-81.395659,3750,103.4,228.1
29.245838,-81.396197,3750,101.0,218.6
29.245419,-81.396413,3750,99.9,212.7
29.245,-81.39652,3750,97.7,202.9
29.244598,-81.396596,3750,95.2,189.1
29.244162,-81.396574,3775,93.0,180.0
29.243546,-81.396385,3800,89.8,168.4
29.242859,-81.395856,3825,85.0,137.9
29.242538,-81.395381,3800,83.9,129.2
29.242355,-81.395011,3825,82.4,119.1
29.242264,-81.394589,3850,81.9,107.8
29.242254,-81.394097,3825,81.2,94.2
29.24231,-81.393691,3850,82.2,80.2
29.242493,-81.393163,3825,82.3,69.4
29.242673,-81.392804,3825,84.1,61.6
29.243042,-81.392265,3825,85.7,48.3
29.243362,-81.392001,3800,90.1,33.7
29.244003,-81.391684,3800,91.7,26.6
29.244488,-81.391566,3800,94.6,15.9
29.245093,-81.391512,3800,99.1,2.9
29.245834,-81.391631,3800,102.1,351.5
29.24649,-81.391943,3775,102.8,346.5
29.247002,-81.392266,3775,105.2,335.9
29.247437,-81.392687,3775,107.9,325.6
29.247793,-81.393181,3775,108.9,316.5
29.248073,-81.393666,3775,109.8,300.1
29.248398,-81.3948,3775,109.9,291.9
29.248492,-81.395874,3800,108.8,287.1
29.248445,-81.396413,3825,105.0,268.9
29.248398,-81.400293,3825,104.0,271.1
29.248489,-81.403251,3800,104.3,274.4
29.249097,-81.410199,3750,102.3,274.5
29.24919,-81.412677,3750,101.1,272.3
29.249143,-81.413646,3775,100.8,262.6
29.248864,-81.414777,3775,99.5,254.9
29.248581,-81.415558,3750,97.2,246.3
29.248212,-81.416177,3775,94.9,235.3
29.247793,-81.416716,3825,94.3,228.9
29.247116,-81.417248,3825,92.7,214.9
29.246521,-81.417618,3825,91.7,206.6
29.245697,-81.417935,3850,91.1,197.2
29.244442,-81.418224,3875,89.8,191.6
29.242493,-81.418569,3875,90.8,187.6
