lat,lon,alt,gs,track,vs
26.72287,-81.497308,3300,145.1,352.9,0
26.736099,-81.499536,3300,147.9,353.8,0
26.749237,-81.500935,3300,145.0,353.3,0
26.760864,-81.501453,3300,146.8,354.1,0
26.76828,-81.503889,3300,143.1,352.8,0
26.771851,-81.503578,3300,144.0,350.4,0
26.774872,-81.503474,3300,146.5,355.3,0
26.77803,-81.503267,3300,147.2,356.9,0
26.785217,-81.504925,3300,147.3,356.5,0
26.788651,-81.505651,3300,149.7,354.6,0
26.797256,-81.506532,3300,144.8,354.0,0
26.809433,-81.509278,3300,142.0,353.1,0
26.81575,-81.507724,3300,141.6,349.0,0
26.819275,-81.507568,3300,137.3,10.5,0
26.835709,-81.510522,3300,142.1,7.3,0
26.841339,-81.512284,3200,147.8,351.0,0
26.842667,-81.512388,3100,149.3,348.0,-320
26.845734,-81.512077,3000,149.6,349.2,-512
26.849167,-81.512906,3000,144.9,353.7,-704
26.913483,-81.520058,2100,159.1,353.1,-512
26.916457,-81.521988,2100,159.3,352.8,-448
26.9198,-81.523685,2100,156.2,345.2,-512
26.92131,-81.528505,2000,152.6,301.6,-576
26.921671,-81.53308,1900,152.6,301.6,-576
26.921997,-81.535087,1900,155.4,274.1,-576
26.922501,-81.53747,1900,158.4,274.0,-576
26.922775,-81.541357,1800,163.2,277.0,-640
26.922276,-81.545598,1800,161.0,276.4,-576
26.920166,-81.550477,1800,163.1,271.4,-640
26.918506,-81.553785,1700,172.4,253.1,-512
26.918518,-81.553794,1700,164.9,249.0,-448
26.915451,-81.553897,1700,163.7,221.3,-384
26.914549,-81.555739,1800,163.7,221.3,-384
26.912247,-81.55908,1800,161.9,225.8,-128
26.904074,-81.56699,1800,161.9,224.8,-64
26.898768,-81.57206,1800,161.9,224.2,64
26.895043,-81.572905,1800,158.5,222.9,0
26.891922,-81.574471,1800,159.2,212.7,0
26.888763,-81.576129,1800,153.2,209.7,-64
26.8828,-81.57486,1800,152.1,208.2,-64
26.8797,-81.573849,1800,134.4,175.7,0
26.878052,-81.571321,1800,138.3,167.5,0
26.876358,-81.568719,1800,124.6,141.8,0
26.875488,-81.56763,1800,123.8,128.4,0
26.873397,-81.567465,1800,123.8,128.4,0
26.864685,-81.559442,1800,129.3,145.1,0
26.862442,-81.557007,1700,131.4,140.2,0
26.860199,-81.554416,1600,129.7,139.1,-384
26.856033,-81.549596,1500,129.5,137.2,-512
26.854156,-81.547368,1600,130.9,136.6,-448
26.848068,-81.54089,1700,130.8,135.9,128
26.841843,-81.53405,1700,130.1,135.0,128
26.8396,-81.532339,1700,127.5,138.2,64
26.837494,-81.530526,1700,125.1,140.8,64
26.824402,-81.515031,1700,124.3,140.6,64
26.822113,-81.512958,1700,122.3,135.3,0
26.813828,-81.504304,1700,124.5,136.3,0
26.807373,-81.497929,1500,124.5,136.3,0
26.805222,-81.495753,1400,125.2,136.6,-576
