lat,lon,alt,gs,track
40.88697,-111.80886,7400,93.4,313.3
40.888506,-111.809672,7300,91.3,317.2
40.890415,-111.810046,7300,89.6,321.3
40.891951,-111.810795,7200,81.9,340.0
40.893627,-111.812293,7200,83.2,339.6
40.895142,-111.814087,7100,85.9,333.7
40.896187,-111.815727,7000,86.1,329.3
40.898895,-111.819458,6900,85.4,325.0
40.900238,-111.82122,6800,87.5,321.0
40.902878,-111.824707,6700,87.2,319.2
40.905441,-111.828125,6600,87.1,318.3
40.907919,-111.832144,6600,87.0,317.3
40.908875,-111.833801,6500,85.6,314.5
40.911392,-111.837219,6500,83.5,313.1
40.912399,-111.838745,6400,82.1,313.0
40.913086,-111.840633,6400,82.1,313.0
40.912216,-111.842529,6400,75.2,305.8
40.91127,-111.844254,6400,60.2,258.5
40.910065,-111.845642,6300,64.2,217.4
40.908803,-111.846563,6200,64.2,217.4
40.907318,-111.846802,6100,66.7,207.7
40.905533,-111.847046,6100,66.1,190.5
40.90361,-111.847168,6000,74.1,183.1
40.901634,-111.847063,5900,78.1,182.2
40.899994,-111.846924,5800,81.0,180.0
40.896187,-111.846813,5700,82.0,178.6
40.892789,-111.84725,5600,82.0,180.0
40.891296,-111.848022,5600,82.0,180.7
40.889603,-111.848511,5500,80.1,189.3
40.884521,-111.849854,5500,80.1,189.3
40.883148,-111.851013,5500,79.6,191.6
40.881775,-111.852356,5500,77.0,204.6
40.880722,-111.85437,5500,76.8,214.9
40.880035,-111.856201,5500,77.9,245.7
40.879941,-111.858736,5400,77.9,245.7
40.880127,-111.861145,5300,80.0,270.7
40.880676,-111.862915,5300,78.8,278.0
40.881409,-111.865173,5200,77.5,287.3
40.882141,-111.867004,5100,79.5,291.4
40.882874,-111.868973,5100,78.8,294.0
40.885208,-111.875061,5100,79.2,294.6
40.886124,-111.877014,5000,78.3,296.6
40.887268,-111.877808,5000,71.9,304.8
40.889065,-111.878149,5000,71.9,304.8
40.890427,-111.877991,5000,63.6,335.9
40.891891,-111.878052,5000,63.0,0.9
40.893487,-111.878336,5100,63.0,1.8
40.894884,-111.878711,5100,66.2,355.7
40.896606,-111.878773,5100,68.7,351.6
40.89805,-111.878149,5100,68.7,351.6
40.899628,-111.877747,5100,69.7,8.2
40.901308,-111.877088,5100,71.0,9.7
40.902658,-111.876214,5100,71.6,12.1
40.90416,-111.874817,5100,72.1,16.9
40.905624,-111.873352,5200,74.8,29.6
40.90686,-111.872314,5200,74.3,33.5
40.908371,-111.870911,5300,75.7,33.7
40.909501,-111.869784,5400,76.3,34.3
40.914995,-111.864541,5400,76.0,35.4
40.91629,-111.863464,5500,76.0,35.4
40.919277,-111.861045,5500,77.1,33.9
40.920953,-111.860858,5500,77.1,33.9
40.922862,-111.860733,5500,76.5,17.5
40.924896,-111.860779,5500,79.2,3.6
40.926361,-111.861023,5500,82.0,358.6
40.928029,-111.861357,5500,81.2,356.5
40.929659,-111.862106,5500,78.3,354.9
40.931396,-111.862732,5500,80.2,350.0
40.933228,-111.864075,5500,82.6,338.7
40.936548,-111.865352,5500,82.5,340.9
40.93808,-111.865845,5600,82.2,341.6
40.9399,-111.866289,5600,82.6,343.1
40.943205,-111.867163,5600,81.7,345.1
40.945021,-111.867599,5600,81.5,345.8
40.948373,-111.867475,5600,80.8,347.9
40.950119,-111.866516,5600,79.2,356.4
40.951584,-111.865906,5600,77.4,14.2
40.953261,-111.865415,5700,77.8,18.0
40.955076,-111.864915,5700,76.7,15.1
40.95639,-111.864197,5800,78.1,13.3
40.958009,-111.863417,5900,76.9,15.8
40.959219,-111.862731,5900,76.2,16.8
40.960383,-111.861482,5900,75.9,18.4
40.961472,-111.860474,6000,71.1,27.6
40.961746,-111.859558,6000,67.2,30.4
40.961884,-111.858215,6100,57.3,42.9
40.961919,-111.858174,6100,50.1,64.0
40.962021,-111.857178,6200,50.1,64.0
40.962431,-111.856239,6200,46.2,72.3
40.962708,-111.855286,6300,46.2,72.3
40.963074,-111.854614,6300,39.4,66.0
40.963595,-111.854366,6300,38.0,63.4
40.963943,-111.854675,6300,38.0,63.4
40.963989,-111.85553,6200,21.6,13.4
40.963715,-111.856812,6200,15.0,323.1
40.96312,-111.858521,6100,19.2,261.0
40.962067,-111.860352,6000,39.8,258.4
40.960831,-111.862122,5900,39.8,258.4
40.959457,-111.863403,5800,62.6,231.5
40.957809,-111.864685,5700,70.0,223.3
40.956519,-111.865789,5700,72.7,214.4
40.955063,-111.866882,5600,74.3,213.5
40.953506,-111.868652,5500,74.9,211.4
40.952329,-111.869972,5500,77.4,215.5
40.950851,-111.871582,5400,78.6,216.7
40.949304,-111.873217,5300,79.2,217.3
40.946503,-111.876099,5200,81.2,218.0
40.9422,-111.880371,5100,82.0,217.6
40.938904,-111.882507,5100,82.2,216.6
40.937027,-111.883362,5100,83.2,208.7
40.935516,-111.884155,5100,83.3,204.1
40.932126,-111.886014,5200,84.7,202.9
40.926865,-111.888136,5200,85.2,202.1
40.924988,-111.888733,5200,84.9,195.0
40.923281,-111.88901,5200,84.7,191.6
40.919495,-111.889648,5200,84.2,189.6
40.917847,-111.889893,5100,84.2,189.6
40.915926,-111.890384,5000,85.0,188.8
40.912388,-111.891195,4900,85.2,189.5
40.9086,-111.891846,5000,86.0,188.7
40.902844,-111.892881,5100,86.8,187.9
40.897119,-111.894441,5100,88.1,189.1
40.889191,-111.896484,5100,89.3,189.7
40.887436,-111.897437,5100,89.4,190.3
40.88562,-111.898748,5100,90.0,194.8
40.883835,-111.900269,5100,89.0,206.0
40.88237,-111.901245,5000,89.4,211.7
40.880447,-111.902344,5000,89.4,206.6
40.874913,-111.905178,4900,89.9,205.7
40.873306,-111.905823,4900,90.5,196.0
40.867977,-111.908112,4900,88.9,197.0
40.864439,-111.90961,4800,88.2,197.8
40.85701,-111.912537,4800,87.9,197.2
40.853622,-111.91394,4700,87.9,197.2
40.852056,-111.915353,4700,87.0,197.4
40.851105,-111.91687,4700,83.8,215.8
40.850327,-111.918762,4700,81.8,231.4
40.850281,-111.920959,4800,79.2,243.8
40.850693,-111.922607,4700,76.1,267.7
40.851517,-111.924377,4600,73.4,287.5
40.852524,-111.925415,4600,73.4,287.5
40.853943,-111.926025,4500,64.4,315.6
40.855133,-111.92627,4500,61.7,340.1
40.856339,-111.926589,4400,58.7,351.2
40.857697,-111.926941,4300,58.7,351.2
40.859848,-111.927246,4300,57.6,352.0
40.860947,-111.92715,4300,56.3,353.9
