lat,lon,alt,gs,track,vs
35.442442,-82.541759,1775,0.0,164.6,0
35.442444,-82.541771,1775,0.0,164.6,0
35.442444,-82.541771,1775,0.0,164.6,0
35.442442,-82.541773,1775,0.0,164.6,0
35.442453,-82.541773,1775,0.0,164.6,0
35.442444,-82.541771,1775,0.0,164.6,0
35.442444,-82.541771,1775,0.0,164.6,0
35.442442,-82.541773,1775,0.0,164.6,0
35.44243,-82.541773,1775,0.0,164.6,0
35.44243,-82.541773,1775,0.0,164.6,0
35.442442,-82.541773,1775,0.0,164.6,0
35.442442,-82.541788,1775,0.0,164.6,0
35.442442,-82.541773,1775,0.0,164.6,0
35.442432,-82.541771,1775,0.0,164.6,0
35.442444,-82.541771,1775,0.0,164.6,0
35.44243,-82.541788,1775,0.0,164.6,0
35.44243,-82.541773,1775,0.0,164.6,0
35.44243,-82.541773,1775,0.0,164.6,0
35.442444,-82.541771,1775,0.0,164.6,0
35.442442,-82.541773,1775,0.0,164.6,0
35.442444,-82.541771,1775,0.0,164.6,0
35.44243,-82.541773,1775,0.0,164.6,0
35.44243,-82.541773,1775,0.0,164.6,0
35.442407,-82.541773,1775,0.0,173.1,0
35.442375,-82.541785,1775,0.0,187.1,0
35.442352,-82.5418,1775,2.2,195.6,0
35.442318,-82.541814,1775,2.8,201.2,0
35.442261,-82.541857,1775,3.2,204.0,0
35.442232,-82.541876,1775,2.2,212.4,0
35.442215,-82.541885,1775,2.2,218.1,0
35.442169,-82.541943,1775,3.2,215.3,0
35.442139,-82.541963,1775,3.8,209.6,0
35.442089,-82.541986,1775,4.2,201.2,0
35.442043,-82.542,1775,4.8,192.8,0
35.441976,-82.542007,1775,5.2,184.3,0
35.441941,-82.542007,1775,5.8,178.7,0
35.441871,-82.541993,1775,6.2,170.3,0
35.44178,-82.541971,1775,6.2,164.6,0
35.441654,-82.541914,1775,6.2,161.8,0
35.441545,-82.541876,1775,5.8,164.6,0
35.441522,-82.541861,1775,4.8,173.1,0
