lat,lon,alt,gs,track,vs
-30.990663,151.658459,38975,441.1,207.8,-224
-31.000031,151.652688,38975,441.1,207.8,-192
-31.000946,151.65215,39000,440.2,207.9,352
-31.001835,151.651593,38975,440.2,207.9,-192
-31.015149,151.643353,39000,439.8,208.1,-352
-31.016266,151.642694,39000,439.8,208.1,512
-31.018066,151.641594,39000,439.8,208.1,128
-31.029022,151.634839,38975,439.3,208.0,-256
-31.056427,151.617845,39000,437.1,208.0,192
-31.059998,151.615636,39000,437.1,208.0,32
-31.060684,151.615206,39000,437.1,208.0,-960
-31.062493,151.61413,39000,437.1,208.0,-960
-31.063202,151.613644,38975,437.1,208.0,608
-31.065007,151.612537,38975,437.1,208.0,320
-31.065857,151.612028,39000,437.1,208.0,-352
-31.066962,151.611328,39000,437.1,208.0,160
-31.069289,151.6099,39000,436.6,208.1,160
-31.069988,151.60946,39000,436.6,208.1,640
-31.071762,151.608366,39000,436.6,208.1,608
-31.072678,151.607828,39000,436.6,208.1,96
-31.07428,151.606804,39000,436.6,208.1,672
-31.07785,151.604596,39000,436.6,208.1,672
-31.078903,151.60395,39000,436.6,208.1,160
-31.087119,151.598859,39000,436.2,208.0,-256
-31.094241,151.594409,39000,436.2,208.0,96
-31.101364,151.590015,39000,436.6,208.1,-192
-31.116531,151.580631,38975,436.6,208.1,96
-31.127526,151.573755,39000,435.8,208.2,-256
-31.151175,151.558923,38975,435.4,208.4,-128
-31.151873,151.558484,38975,435.4,208.4,352
-31.156128,151.555804,38975,435.4,208.4,352
-31.156994,151.555243,39000,435.4,208.4,-288
-31.158949,151.554034,39000,435.4,208.4,448
-31.160578,151.553046,38975,435.4,208.4,448
-31.161255,151.552573,39000,435.4,208.4,-224
-31.165699,151.549805,38975,435.4,208.4,96
-31.192841,151.532808,38975,434.9,208.3,-320
-31.205967,151.524591,38975,434.9,208.3,96
-31.210602,151.52166,38975,434.9,208.3,-96
-31.213257,151.520045,38975,434.4,208.2,128
-31.226589,151.511737,38975,435.3,208.1,-256
-31.257314,151.492621,38975,435.3,208.1,32
-31.263382,151.488863,39000,435.8,208.2,224
-31.264252,151.488324,39000,435.8,208.2,736
-31.269231,151.485205,39000,435.8,208.2,384
-31.276886,151.480408,39000,437.1,208.3,544
-31.277797,151.479877,39000,437.1,208.3,-128
-31.283849,151.476086,39000,437.1,208.3,96
-31.285629,151.474968,39000,437.1,208.3,352
-31.293299,151.470154,39000,437.1,208.3,160
-31.296883,151.467957,39000,438.0,208.2,160
-31.297582,151.467462,39000,438.0,208.2,-320
-31.318716,151.454333,39000,438.4,208.0,128
-31.325684,151.450034,39000,438.4,208.0,-320
-31.349767,151.434833,38975,436.5,209.2,-288
-31.361963,151.426318,38975,431.2,211.9,32
-31.372857,151.417859,38975,426.3,214.6,-128
-31.373648,151.4172,39000,425.8,215.0,-128
-31.374626,151.416376,39000,425.8,215.0,576
-31.380478,151.41142,39000,423.2,216.5,256
-31.386337,151.406142,39000,419.5,218.1,64
-31.397017,151.395776,39000,415.4,220.9,-160
-31.406067,151.386162,38975,411.0,223.3,-32
-31.415085,151.375499,38975,406.0,226.2,-128
-31.422854,151.365509,38975,402.5,228.8,-256
-31.424064,151.363861,38975,401.3,229.2,-256
-31.424669,151.363037,38975,401.5,229.6,256
-31.432526,151.351588,39000,397.7,232.1,64
-31.434494,151.348518,39000,396.2,232.9,-320
-31.43505,151.347656,39000,396.0,233.4,640
-31.442139,151.335808,39000,392.2,236.2,192
-31.454742,151.312994,39000,392.8,237.7,-32
-31.473828,151.277618,39000,393.2,237.9,-448
-31.474294,151.276685,39000,393.2,237.9,128
-31.480225,151.265743,39000,393.7,237.8,96
-31.482559,151.261435,39000,393.7,237.8,64
-31.483063,151.26052,39000,393.4,237.6,768
-31.483932,151.258904,39000,394.5,237.3,768
-31.484442,151.258008,39000,394.5,237.3,-64
-31.490891,151.247056,39000,399.0,234.8,320
-31.493427,151.243066,39000,401.4,233.1,256
-31.494079,151.242023,39000,401.4,233.1,-320
-31.500875,151.232135,39000,406.9,230.3,-32
-31.508331,151.222337,39000,412.5,227.1,-32
-31.515818,151.213623,39000,417.2,224.2,-96
-31.524673,151.204295,39000,423.0,221.3,-128
-31.528993,151.200275,39000,427.6,218.6,320
-31.535417,151.195056,39000,436.6,213.5,448
-31.541841,151.190771,39000,446.5,208.3,256
-31.543671,151.189647,39000,449.0,207.3,-288
-31.554337,151.183831,39000,456.6,204.0,-480
-31.558228,151.181892,39000,459.3,202.9,-480
-31.559006,151.181515,38975,460.5,202.3,288
-31.561021,151.180609,38975,461.8,201.7,288
-31.56221,151.180061,38975,461.8,201.7,-1216
-31.5634,151.179522,38975,462.2,201.2,-448
-31.565231,151.178715,38975,463.6,200.6,-448
-31.566048,151.178412,38975,463.6,200.6,608
-31.572189,151.175914,38975,467.7,198.7,192
-31.573425,151.175429,38975,468.3,198.2,1728
-31.575498,151.174677,38975,470.0,197.6,-576
-31.577591,151.173921,38975,470.0,197.6,-576
-31.578644,151.173598,38975,470.7,197.1,0
-31.590116,151.170062,39000,477.3,193.6,32
-31.602127,151.167136,38975,483.5,190.7,128
-31.615021,151.164899,38950,488.1,187.4,-192
-31.616139,151.164734,38950,488.1,187.4,-768
-31.618378,151.164443,38950,489.4,186.8,-192
-31.619293,151.164335,38950,489.9,186.2,-1024
-31.621353,151.16412,38925,489.9,186.2,-1024
-31.622702,151.163965,38925,490.4,185.6,64
-31.625885,151.163689,38925,491.5,184.4,64
-31.626984,151.163635,38925,491.5,184.4,-832
-31.636808,151.163031,38850,494.3,182.0,-1120
-31.637739,151.163031,38825,494.3,182.0,-2240
-31.638657,151.162989,38825,494.3,182.0,-2240
-31.639787,151.162976,38800,495.1,181.4,-768
-31.64393,151.162921,38750,495.1,180.9,-768
-31.645065,151.162935,38725,496.0,180.5,-1920
-31.64621,151.162935,38725,497.0,179.8,-2720
-31.64947,151.162976,38675,498.0,179.3,-2656
-31.650375,151.163043,38650,499.1,178.7,-3680
-31.657337,151.163361,38500,501.7,177.0,-3264
-31.658734,151.163416,38475,501.7,177.0,-2272
-31.661527,151.16369,38425,503.0,176.5,-2272
-31.662689,151.163743,38400,504.2,176.0,-3648
-31.664795,151.163958,38350,505.5,175.6,-3168
-31.667113,151.164185,38275,506.8,175.1,-3168
-31.668503,151.164335,38250,506.8,175.1,-3776
-31.673444,151.164899,38125,508.4,174.5,-3808
-31.684244,151.166052,37825,511.3,174.6,-3904
-31.685455,151.166217,37800,511.3,174.6,-4736
-31.690622,151.166766,37650,513.2,174.7,-4736
-31.6916,151.166876,37625,513.2,174.7,-3136
-31.69537,151.167261,37500,513.2,174.7,-3328
-31.696793,151.167405,37475,514.2,174.8,-4480
-31.697977,151.167535,37425,515.1,174.9,-3872
-31.708237,151.16859,37150,518.1,174.8,-4256
-31.713272,151.169128,37000,520.1,174.8,-3840
-31.727259,151.170667,36600,524.2,174.8,-3808
-31.737442,151.171713,36325,526.2,174.8,-3968
-31.750854,151.173168,35925,531.2,174.8,-3744
-31.75235,151.173303,35900,531.2,174.8,-3744
-31.753793,151.173468,35850,532.2,174.8,-4608
-31.756989,151.173814,35750,532.2,174.8,-4608
-31.757996,151.173921,35725,533.2,174.8,-3392
-31.759473,151.174072,35675,533.2,174.8,-3936
-31.774292,151.175665,35275,537.3,174.7,-4352
-31.77679,151.175911,35200,538.3,174.7,-4352
-31.778047,151.176079,35175,538.3,174.7,-3648
-31.786752,151.177032,34950,540.4,174.6,-3360
-31.78775,151.177148,34925,540.3,174.7,-4160
-31.78922,151.177312,34900,540.3,174.7,-3136
-31.792478,151.177648,34825,541.3,174.7,-3136
-31.793747,151.177808,34775,541.3,174.7,-3872
-31.794983,151.177917,34750,542.3,174.7,-4352
-31.81105,151.179675,34350,545.4,174.6,-3968
-31.816825,151.180339,34200,546.5,174.5,-3520
-31.834236,151.182301,33800,548.5,174.6,-3456
-31.851974,151.18418,33400,549.4,174.7,-3808
-31.857056,151.184729,33275,550.3,174.8,-3648
-31.858337,151.184894,33250,550.3,174.8,-2880
