lat,lon,alt,gs,track
47.859055,-97.235527,2075,0.0,0.0
47.866501,-97.231187,2025,122.8,20.5
47.874508,-97.226962,2025,123.0,19.5
47.874985,-97.226669,2025,122.7,19.0
47.889267,-97.220421,2025,122.4,18.6
47.89541,-97.217032,1975,123.3,18.4
47.895905,-97.216713,1950,129.1,22.8
47.902542,-97.212387,1825,129.1,22.8
47.915955,-97.204491,1650,0.0,0.0
47.923481,-97.201116,1600,123.4,17.0
47.923782,-97.200989,1600,115.7,12.5
47.92525,-97.200552,1575,114.0,10.6
47.929459,-97.199615,1550,112.8,10.2
47.931953,-97.199144,1550,110.8,6.7
47.935776,-97.198654,1550,108.3,4.2
47.938065,-97.198448,1550,109.3,4.2
47.944429,-97.197735,1525,110.1,2.6
47.951431,-97.197281,1550,106.2,3.2
47.953857,-97.197006,1550,106.2,3.8
47.960396,-97.196256,1500,106.3,4.3
47.965703,-97.195693,1425,102.3,4.5
47.968962,-97.194214,1375,101.4,9.6
47.969474,-97.19365,1375,98.6,30.5
47.970657,-97.191856,1350,98.6,30.5
47.972168,-97.186638,1250,95.8,53.5
47.972267,-97.185059,1225,95.5,79.8
47.970778,-97.181115,1175,92.0,90.6
47.970591,-97.180974,1150,92.0,90.6
47.970428,-97.18087,1150,72.9,153.1
47.969788,-97.180595,1125,71.5,162.1
47.966355,-97.181256,1050,65.7,193.2
47.966217,-97.181282,1050,62.0,180.9
47.945618,-97.166245,850,72.0,180.0
47.942734,-97.166313,950,72.0,180.8
47.940891,-97.166325,1050,67.0,180.9
47.938934,-97.166313,1150,65.0,179.1
47.936329,-97.166255,1250,66.0,179.1
47.933675,-97.166255,1350,67.0,180.0
47.931022,-97.166255,1425,68.0,180.0
47.928955,-97.166245,1525,67.0,180.0
47.926346,-97.166245,1625,66.0,180.0
47.923462,-97.166176,1725,67.0,179.1
47.920734,-97.166114,1825,67.0,179.1
47.918793,-97.166107,1875,68.0,180.8
47.915939,-97.166114,2000,69.0,179.2
47.912541,-97.166044,2100,69.0,179.2
47.910399,-97.166044,2200,67.0,180.0
47.907715,-97.16597,2275,69.0,179.2
47.905092,-97.165903,2375,69.0,179.2
47.902496,-97.16597,2475,69.0,180.0
47.899887,-97.165764,2550,69.0,178.3
47.897552,-97.165009,2625,70.8,166.9
47.8965,-97.164322,2675,71.8,161.3
47.895829,-97.16379,2700,72.9,154.8
47.89476,-97.162811,2725,73.6,148.9
47.893454,-97.161466,2775,75.2,144.2
47.89238,-97.160477,2825,75.2,146.9
47.889862,-97.158142,2900,76.3,148.4
47.887115,-97.155739,3000,74.8,150.4
47.884516,-97.153438,3075,74.4,149.3
47.881805,-97.15107,3175,75.3,149.7
47.878744,-97.148508,3250,77.0,150.4
47.876175,-97.146332,3350,76.5,151.1
47.874414,-97.144846,3400,76.2,150.1
47.871826,-97.142555,3475,79.4,148.9
47.870636,-97.141457,3475,83.9,149.1
47.86827,-97.138789,3475,85.2,148.9
47.86799,-97.138296,3500,95.5,132.9
47.86734,-97.136856,3500,95.5,132.9
47.86678,-97.135057,3500,101.1,118.3
47.867106,-97.124493,3500,107.5,102.4
47.867292,-97.123718,3500,121.5,69.8
47.869034,-97.119072,3500,121.5,67.2
47.87027,-97.116806,3500,121.5,67.2
47.874069,-97.111862,3500,125.0,39.8
47.87645,-97.109734,3500,125.1,32.9
47.878052,-97.10836,3500,124.9,29.2
47.879861,-97.107027,3500,125.7,27.0
47.883728,-97.104309,3475,126.6,24.7
