lat,lon,alt,gs,track
44.829665,-93.45731,-50.0,0.0,174.4
44.829665,-93.45731,-50.0,0.0,174.4
44.829654,-93.45731,-50.0,0.0,177.2
44.829607,-93.45731,-50.0,0.0,188.4
44.829584,-93.45731,-50.0,0.0,191.2
44.829586,-93.457309,-50.0,0.0,191.2
44.829584,-93.45731,-50.0,0.0,194.1
44.829584,-93.457327,-50.0,0.0,194.1
44.829586,-93.457326,-50.0,0.0,194.1
44.829586,-93.457326,-50.0,0.0,194.1
44.829552,-93.457342,-50.0,2.2,196.9
44.829444,-93.457377,-50.0,3.8,196.9
44.829414,-93.457375,-50.0,3.8,188.4
44.829398,-93.457377,-50.0,4.2,174.4
44.829346,-93.457342,-50.0,5.2,151.9
44.829334,-93.457326,-50.0,5.8,140.6
44.829311,-93.457276,-50.0,6.8,126.6
44.829288,-93.457211,-50.0,7.2,115.3
44.829231,-93.4569,-50.0,10.8,104.1
44.829163,-93.456312,-50.0,12.8,104.1
44.829071,-93.455756,-50.0,10.8,98.4
44.829072,-93.455602,-50.0,10.8,87.2
44.829072,-93.455502,-50.0,10.8,75.9
44.829095,-93.455384,-50.0,10.2,67.5
44.829117,-93.455184,-50.0,10.2,73.1
44.829128,-93.455053,-50.0,10.8,78.8
44.829117,-93.454906,-50.0,10.8,87.2
44.829107,-93.454782,-50.0,11.2,92.8
44.82863,-93.452521,-50.0,10.2,92.8
44.82856,-93.452018,-50.0,11.8,92.8
44.828548,-93.451934,-50.0,12.2,90.0
44.82835,-93.450494,-50.0,7.8,95.6
44.828098,-93.450279,-50.0,1.9,182.8
44.828094,-93.450276,-50.0,0.1,185.6
44.828098,-93.450279,-50.0,0.0,185.6
44.828098,-93.450279,-50.0,0.0,188.4
44.828083,-93.450276,-50.0,0.0,191.2
44.827989,-93.45031,-50.0,5.8,191.2
44.827892,-93.450328,-50.0,7.8,194.1
44.827873,-93.450327,-50.0,8.2,196.9
44.827815,-93.4517,-50.0,31.5,286.9
44.827881,-93.452159,-50.0,37.5,286.9
44.827943,-93.452588,975,37.5,0.0
44.828201,-93.45435,975,44.9,281.6
44.828455,-93.456406,975,60.2,281.5
44.828502,-93.456674,975,67.3,281.1
44.828781,-93.458818,1000,72.2,280.4
44.829346,-93.463178,1075,74.3,280.9
44.829895,-93.467494,1150,75.1,280.0
44.830765,-93.473903,1225,79.2,280.2
44.831085,-93.476977,1275,80.9,278.5
44.831155,-93.47724,1275,80.8,277.8
44.831314,-93.479592,1325,80.2,274.3
44.831314,-93.480704,1350,80.1,267.9
44.831177,-93.481816,1400,79.2,259.8
44.830994,-93.482731,1400,80.1,254.1
44.830736,-93.48347,1425,81.0,246.0
44.830364,-93.484341,1450,81.6,239.0
44.829852,-93.485145,1475,82.1,228.0
44.8293,-93.485805,1500,81.8,218.6
44.828595,-93.48635,1550,83.4,210.3
44.828018,-93.486786,1550,83.2,205.6
44.827198,-93.487087,1575,83.2,196.0
44.826546,-93.487221,1600,83.4,190.4
44.825755,-93.487288,1600,85.0,181.4
44.824539,-93.487178,1625,86.3,175.4
44.822754,-93.486851,1650,87.0,171.4
44.820401,-93.486417,1700,88.5,174.2
44.818588,-93.486132,1775,87.5,174.1
44.818359,-93.486132,1775,86.5,174.0
44.817169,-93.48587,1850,85.7,168.6
44.816212,-93.485413,1925,85.7,160.9
44.815338,-93.484889,1950,85.4,154.3
44.814285,-93.484039,1975,84.1,147.6
44.813049,-93.482731,2025,82.8,142.9
44.810486,-93.479986,2100,82.4,144.4
44.80732,-93.476838,2150,82.1,145.9
44.803894,-93.473707,2225,84.3,146.1
44.800186,-93.470241,2275,82.7,147.9
44.797405,-93.467861,2350,83.9,149.1
44.79451,-93.465467,2425,85.6,149.8
44.792313,-93.463571,2525,87.5,149.0
44.790894,-93.462524,2600,87.2,153.4
44.789211,-93.461229,2700,84.2,150.1
44.78801,-93.460105,2725,84.1,145.2
