lat,lon,alt,gs,track
35.204544,-80.935775,-50.0,18.5,177.2
35.204418,-80.935775,-50.0,18.5,177.2
35.201441,-80.935507,-50.0,9.8,174.4
35.201294,-80.935495,-50.0,6.8,174.4
35.201248,-80.935453,-50.0,5.8,163.1
35.201225,-80.935424,-50.0,5.2,154.7
35.201191,-80.93534,-50.0,4.2,137.8
35.201122,-80.935158,-50.0,4.8,120.9
35.201088,-80.934794,-50.0,5.2,92.8
35.201103,-80.934663,-50.0,5.8,87.2
35.20165,-80.934191,-50.0,0.0,0.0
35.20165,-80.934191,-50.0,0.3,0.0
35.202767,-80.934277,-50.0,47.5,0.0
35.203812,-80.934374,-50.0,64.5,0.0
35.208621,-80.934792,425,115.3,356.0
35.211685,-80.935046,450,133.3,356.1
35.212439,-80.935135,425,142.4,356.0
35.213789,-80.935249,450,153.4,355.9
35.214952,-80.935364,450,156.5,355.6
35.215393,-80.935382,475,159.5,355.3
35.216125,-80.935439,500,160.6,355.0
35.216812,-80.935551,525,161.7,354.7
35.218231,-80.935719,600,162.8,354.4
35.219701,-80.935879,675,163.8,354.4
35.220865,-80.93605,775,162.8,354.4
35.222488,-80.936223,875,162.9,354.0
35.224123,-80.936394,975,163.8,354.4
35.225659,-80.936623,1075,163.8,354.4
35.227196,-80.936737,1175,164.7,354.8
35.228439,-80.936896,1250,164.5,355.5
35.229584,-80.936966,1350,164.2,356.9
35.23092,-80.936981,1450,164.0,359.6
35.232422,-80.936909,1550,164.1,1.4
35.233612,-80.936794,1650,163.7,5.3
35.235214,-80.936451,1750,163.4,9.9
35.236267,-80.936108,1825,163.6,12.0
35.237411,-80.935707,1925,163.3,16.0
35.23851,-80.935249,2000,162.6,17.5
35.239563,-80.934792,2100,162.3,19.4
35.240882,-80.934234,2200,161.6,19.9
35.242538,-80.933533,2300,162.3,19.4
35.243591,-80.933075,2375,163.2,18.2
35.245025,-80.932539,2425,166.4,17.1
35.24707,-80.931816,2525,171.0,15.3
35.249771,-80.930958,2625,174.6,14.6
35.25238,-80.930143,2725,179.5,14.2
