lat,lon,alt,gs,track
51.161934,-0.183468,-50.0,0.0,0.0
51.161957,-0.183613,-50.0,0.0,0.0
51.161968,-0.183538,-50.0,0.0,0.0
51.161911,-0.183501,-50.0,0.0,0.0
51.16198,-0.183487,-50.0,0.0,0.0
51.161992,-0.183468,-50.0,0.0,0.0
51.161922,-0.183538,-50.0,0.0,0.0
51.161945,-0.183544,-50.0,0.0,0.0
51.161968,-0.183506,-50.0,0.0,0.0
51.16198,-0.183468,-50.0,0.0,0.0
51.161911,-0.183464,-50.0,0.0,0.0
51.161968,-0.183487,-50.0,0.0,0.0
51.162392,-0.183965,-50.0,0.0,0.0
51.161991,-0.18352,-50.0,0.0,0.0
51.161934,-0.183582,-50.0,0.0,0.0
51.161934,-0.183576,-50.0,0.0,0.0
51.16198,-0.183468,-50.0,0.0,0.0
51.161922,-0.183576,-50.0,0.0,0.0
51.161934,-0.18352,-50.0,0.0,0.0
51.161945,-0.18352,-50.0,0.0,0.0
51.161957,-0.183506,-50.0,0.0,0.0
51.161945,-0.183487,-50.0,0.0,0.0
51.161934,-0.183501,-50.0,0.0,0.0
51.161968,-0.183506,-50.0,0.0,0.0
51.161934,-0.183501,-50.0,0.0,0.0
51.161934,-0.183449,-50.0,0.0,258.8
51.161992,-0.183468,-50.0,0.0,258.8
51.161968,-0.183538,-50.0,0.0,258.8
51.16198,-0.18352,-50.0,0.0,258.8
51.161945,-0.183506,-50.0,0.0,258.8
51.161945,-0.183487,-50.0,0.0,258.8
51.161957,-0.183506,-50.0,0.0,258.8
51.161957,-0.183487,-50.0,0.0,255.9
51.161945,-0.183468,-50.0,0.0,255.9
51.161934,-0.183487,-50.0,0.0,255.9
51.161934,-0.183501,-50.0,0.0,255.9
51.161945,-0.183525,-50.0,0.0,0.0
51.161945,-0.183525,-50.0,0.0,0.0
51.161945,-0.183506,-50.0,0.0,0.0
51.161957,-0.18352,-50.0,0.0,0.0
51.161945,-0.18352,-50.0,0.0,0.0
51.161957,-0.18352,-50.0,0.0,0.0
51.161957,-0.183525,-50.0,0.0,0.0
51.161957,-0.18352,-50.0,0.0,0.0
51.161957,-0.183506,-50.0,0.0,0.0
51.161968,-0.183483,-50.0,0.0,0.0
51.161945,-0.18352,-50.0,0.0,258.8
51.161945,-0.183501,-50.0,0.0,258.8
51.161934,-0.183538,-50.0,0.0,258.8
