lat,lon,alt,gs,track
36.260888,-76.173122,-75,70.0,270.8
36.260888,-76.17581,25,72.0,270.0
36.260888,-76.17844,125,72.0,270.0
36.260841,-76.180952,225,71.0,268.4
36.260742,-76.182804,325,67.1,266.6
36.260651,-76.185036,425,65.1,267.4
36.260516,-76.187731,525,67.3,264.9
36.260283,-76.190653,625,69.4,264.2
36.260056,-76.193333,725,69.5,263.4
36.259735,-76.196251,825,70.7,261.9
36.259552,-76.197624,875,71.6,257.9
36.259212,-76.198951,925,72.4,252.3
36.258728,-76.200542,975,73.5,247.6
36.257955,-76.202691,1050,75.6,244.1
36.256714,-76.205635,1150,76.5,242.8
36.255478,-76.208553,1250,78.3,241.8
36.254185,-76.211515,1350,78.8,241.2
36.252731,-76.214733,1450,79.3,240.5
36.251404,-76.21748,1550,79.8,239.9
36.250076,-76.220341,1650,80.8,238.7
36.248611,-76.223202,1750,81.0,237.1
36.247062,-76.226242,1850,83.2,237.3
36.245316,-76.229439,1950,84.3,236.1
36.243664,-76.232436,2050,84.1,235.2
36.242065,-76.235161,2150,85.0,233.1
36.240234,-76.238079,2250,84.6,231.2
36.238357,-76.240851,2350,84.4,229.3
36.236298,-76.243744,2450,85.7,228.3
36.23426,-76.24652,2550,86.4,227.8
36.23204,-76.249466,2650,87.7,226.9
36.229843,-76.252384,2750,86.4,227.8
36.227921,-76.255016,2850,85.6,227.4
36.225586,-76.258049,2950,86.3,225.9
36.223367,-76.260837,3050,87.0,225.5
36.221039,-76.263759,3150,86.3,225.0
36.218944,-76.26633,3250,86.3,225.0
36.21666,-76.26915,3350,86.3,225.0
36.214196,-76.272232,3450,87.7,225.9
36.211822,-76.275213,3525,89.8,225.4
36.209587,-76.278018,3625,90.6,226.8
36.207306,-76.281057,3725,89.9,227.2
36.205118,-76.284037,3825,90.6,227.7
36.202651,-76.287485,3925,91.4,228.1
36.200226,-76.290779,4025,92.1,228.5
36.197903,-76.29403,4100,92.8,228.1
36.196381,-76.296101,4150,97.0,227.9
36.194504,-76.298676,4150,101.3,228.6
36.190827,-76.304081,4200,105.8,230.0
36.187592,-76.308804,4200,110.6,229.4
36.180865,-76.318632,4200,110.8,230.1
36.174347,-76.328216,4200,109.5,230.9
36.172073,-76.331921,4200,108.6,233.2
36.169327,-76.336727,4200,108.5,235.1
36.165503,-76.34341,4150,113.5,235.1
36.163742,-76.346626,4150,113.7,235.8
36.158066,-76.356812,4175,110.7,235.3
36.152344,-76.366882,4175,109.9,235.0
36.146576,-76.377125,4175,109.9,235.0
36.140808,-76.387253,4150,110.7,235.3
36.13515,-76.39729,4150,110.7,235.3
36.129425,-76.407516,4175,110.1,235.7
36.123734,-76.417751,4175,110.1,235.7
36.118332,-76.427536,4175,110.4,236.4
36.112793,-76.43795,4150,110.7,237.2
36.10817,-76.447048,4175,110.5,238.3
36.105103,-76.453457,4150,111.1,239.7
36.102145,-76.459993,4175,110.5,241.4
36.098048,-76.46946,4150,110.5,242.5
36.094116,-76.479149,4175,110.5,243.7
36.091141,-76.486702,4150,110.5,244.8
36.087753,-76.4958,4150,110.6,246.0
36.084921,-76.50388,4150,110.7,247.1
36.082267,-76.512003,4150,111.8,248.5
36.079468,-76.520977,4150,112.9,249.8
36.076029,-76.532749,4150,112.3,250.8
36.07305,-76.543618,4150,111.6,251.7
36.070722,-76.552851,4150,112.0,252.9
36.068674,-76.561383,4150,111.4,253.8
36.066951,-76.569097,4150,110.9,254.8
36.065229,-76.577454,4150,111.3,256.0
36.063646,-76.585576,4150,110.9,257.0
36.062296,-76.59329,4150,111.4,258.1
36.060993,-76.601355,4150,111.0,259.1
36.059875,-76.60944,4150,111.6,260.2
36.059189,-76.61459,4150,111.3,261.2
36.05806,-76.624087,4150,111.0,262.2
36.057315,-76.631918,4150,111.8,263.3
36.056625,-76.640053,4150,111.5,264.9
36.056076,-76.648636,4150,111.3,265.9
36.055686,-76.656812,4150,111.1,267.4
36.055435,-76.666603,4150,110.0,268.4
36.05536,-76.674986,4150,110.0,269.5
36.055406,-76.683285,4150,111.0,270.5
36.055573,-76.692753,4150,111.0,269.5
36.055406,-76.694914,4150,110.3,265.8
36.055174,-76.696784,4150,110.8,259.6
36.054749,-76.69899,4150,111.6,255.5
36.054196,-76.701108,4150,111.4,253.8
36.053467,-76.703682,4150,111.7,250.1
36.052381,-76.706777,4150,111.1,246.7
36.050379,-76.712211,4150,111.8,244.6
36.045959,-76.723423,4150,111.4,243.9
36.041473,-76.734581,4150,111.8,243.4
36.036879,-76.745872,4150,110.5,243.7
36.032596,-76.756507,4150,110.5,243.7
36.028198,-76.76754,4150,110.5,243.7
36.023751,-76.778597,4150,110.5,243.7
36.019235,-76.789817,4150,110.5,243.7
36.015139,-76.800044,4150,111.4,243.9
36.010712,-76.811028,4150,111.8,243.4
36.007504,-76.818978,4150,111.8,243.4
36.002884,-76.830425,4150,112.7,243.7
35.998444,-76.841469,4150,112.7,243.7
35.993729,-76.853256,4150,112.7,243.7
35.989442,-76.863858,4150,112.7,243.7
35.984926,-76.875078,4150,111.8,243.4
35.980453,-76.886215,4150,111.8,243.4
35.975942,-76.897167,4150,112.3,243.0
35.971344,-76.908531,4150,111.8,243.4
35.969284,-76.913681,4150,111.4,243.9
35.964844,-76.924782,4150,111.4,243.9
35.961092,-76.9341,4150,111.4,243.9
35.957367,-76.943509,4150,111.8,243.4
35.953262,-76.953506,4150,110.5,243.7
35.949733,-76.962326,4150,111.8,243.4
35.945171,-76.973604,4150,111.8,243.4
35.943262,-76.978513,4075,108.7,244.4
35.941307,-76.983539,4000,109.1,243.9
35.938934,-76.989384,3925,108.2,243.7
35.936466,-76.995518,3825,108.7,243.2
35.934417,-77.00031,3750,108.2,242.5
35.931839,-77.00655,3675,107.8,243.0
35.930041,-77.010712,3600,106.4,243.2
35.926529,-77.015362,3500,106.5,237.6
35.925665,-77.016089,3475,106.3,215.0
35.92399,-77.017374,3450,105.2,212.2
35.921997,-77.018681,3400,104.7,208.5
35.918747,-77.020855,3300,106.0,207.5
35.914902,-77.023373,3200,106.9,208.5
35.911048,-77.025965,3125,106.1,208.7
35.908395,-77.027776,3075,104.3,209.3
35.904019,-77.030873,3000,104.3,209.3
35.901505,-77.032743,2925,102.9,212.3
35.897827,-77.035561,2850,102.1,212.6
35.894257,-77.038479,2775,102.9,214.3
35.890182,-77.041912,2675,102.9,214.3
