lat,lon,alt,gs,track
39.950684,116.078796,13100,268.0,0.2
39.970001,116.078735,12850,268.0,0.2
39.984283,116.078979,12775,266.0,359.4
39.98941,116.079468,12750,266.0,359.4
39.996286,116.080544,12625,272.1,7.2
40.008995,116.08404,12450,273.3,14.2
40.016443,116.086974,12350,273.3,17.2
40.023422,116.090393,12225,273.8,20.8
40.031296,116.094788,12050,275.4,23.8
40.039902,116.099792,11850,274.0,23.7
40.048099,116.104452,11675,275.4,23.8
40.053778,116.107698,11550,275.4,23.8
40.060714,116.111631,11350,276.3,23.7
40.066208,116.114814,11175,277.2,23.6
40.072725,116.118559,10975,280.2,24.0
40.079382,116.122492,10775,282.4,24.5
40.086502,116.126709,10575,285.0,24.7
40.095428,116.132019,10400,285.0,24.7
40.099027,116.134165,10350,287.3,24.7
40.114343,116.143279,10100,285.0,24.7
40.136948,116.156433,9650,282.9,24.2
40.147674,116.16263,9450,282.5,24.0
40.161035,116.170432,9225,282.5,24.0
39.99939,116.608398,4175,200.2,173.7
39.995634,116.608949,4300,205.3,173.6
53.079483,89.451675,32000,453.3,299.9
53.098297,89.397243,32000,456.0,299.7
53.118668,89.338074,32000,456.0,299.7
53.13858,89.280082,32000,456.0,299.7
53.15863,89.221462,32000,456.3,299.5
53.178437,89.163343,32000,455.5,299.6
53.196173,89.111561,32000,455.5,299.6
53.216191,89.052672,32000,455.8,299.4
53.234672,88.997336,32000,454.6,298.4
53.249336,88.950563,32000,453.9,297.1
53.26442,88.899876,32000,452.6,295.9
53.282155,88.837307,32000,453.2,295.2
53.299576,88.775338,32000,453.2,295.2
53.315689,88.717974,32000,452.7,295.1
53.332338,88.658375,32000,451.0,294.9
53.349097,88.598031,32000,448.7,294.9
53.365952,88.537484,32000,447.8,295.0
53.383301,88.474941,32000,446.5,294.9
53.400025,88.414495,32000,445.2,294.8
53.416946,88.353149,32000,443.9,294.8
53.434113,88.290763,32000,442.5,294.7
53.450767,88.229989,32000,441.2,294.6
53.467438,88.16905,32000,439.9,294.6
53.484145,88.107767,32000,439.9,294.6
53.501137,88.045484,32000,439.9,294.6
53.518082,87.983039,32000,440.4,294.4
53.534468,87.922372,32000,439.0,294.4
53.550613,87.86261,32000,438.1,294.4
53.566822,87.802573,32000,438.1,294.4
53.582929,87.742552,32000,436.4,294.2
53.599362,87.681239,32000,435.5,294.3
53.615795,87.619764,32000,436.0,294.1
53.631762,87.559743,32000,436.0,294.1
53.64759,87.500045,32000,436.0,294.1
53.663132,87.441677,32000,436.0,294.1
53.679337,87.38031,32000,435.6,294.0
53.695221,87.320042,32000,435.2,293.9
53.71132,87.258911,32000,435.2,293.9
53.727334,87.197759,32000,435.2,293.9
53.743209,87.136931,32000,436.1,293.8
53.759316,87.075213,32000,437.0,293.8
53.77505,87.014708,32000,437.9,293.7
53.790939,86.953491,32000,437.9,293.7
53.801399,86.914377,32000,438.0,295.0
53.811268,86.880529,32000,437.8,296.7
53.822859,86.843369,32000,438.5,298.3
53.83501,86.806856,32000,439.5,299.9
53.855484,86.747027,32000,440.0,300.0
53.875443,86.688642,32000,440.0,300.0
53.895676,86.62963,32000,440.5,300.1
53.915543,86.571481,32000,440.5,300.1
53.935593,86.512704,32000,440.8,299.9
53.955301,86.454486,32000,442.6,299.8
53.975225,86.395677,32000,443.1,299.9
53.99501,86.33708,32000,443.4,299.7
54.015399,86.276443,32000,444.3,299.7
54.035477,86.216466,32000,445.2,299.6
54.055298,86.157453,32000,446.5,299.7
54.075623,86.096715,32000,448.8,299.6
54.095702,86.036601,32000,450.5,299.5
54.115906,85.975786,32000,450.5,299.5
54.135681,85.916146,32000,451.4,299.5
54.156097,85.854545,32000,451.4,299.5
54.176051,85.794337,32000,451.4,299.5
54.196335,85.73291,32000,450.9,299.4
54.216843,85.67068,32000,451.7,299.3
54.237076,85.608922,32000,451.3,299.2
54.256714,85.548811,32000,452.1,299.1
54.276123,85.489249,32000,452.1,299.1
54.296127,85.427506,32000,452.5,298.9
54.312103,85.37831,32000,452.5,298.9
54.332382,85.315704,32000,453.0,299.0
54.351833,85.255571,32000,454.8,298.9
54.372253,85.192189,32000,456.5,298.8
54.392193,85.130144,32000,457.9,298.9
54.412811,85.066008,32000,459.2,298.9
54.432554,85.0043,32000,459.1,298.6
54.452897,84.940463,32000,460.0,298.6
54.473373,84.876009,32000,461.4,298.6
54.493351,84.812789,32000,461.8,298.5
54.513428,84.749424,32000,462.3,298.6
54.53334,84.686252,32000,463.1,298.5
54.553299,84.623243,32000,462.7,298.4
54.573441,84.55894,32000,462.7,298.4
54.593353,84.495446,32000,464.9,298.4
54.612199,84.435009,32000,464.4,298.3
54.632034,84.371365,32000,463.9,298.2
54.651306,84.309163,32000,463.5,298.1
54.671219,84.24478,32000,463.5,298.1
54.690779,84.181574,32000,464.8,298.1
