lat,lon,alt,gs,track,vs
44.476044,-69.654563,2000,93.0,25.5,256
44.477234,-69.653713,2000,92.1,27.1,-64
44.478333,-69.652993,1900,92.6,26.3,-256
44.480347,-69.651751,1900,96.8,23.1,-384
44.482498,-69.650705,1900,97.7,19.7,-192
44.483459,-69.650312,1900,97.4,17.3,320
44.486115,-69.649331,1900,95.1,14.6,384
44.48703,-69.649004,2000,93.9,14.2,512
44.488998,-69.648481,2000,91.8,11.3,320
44.490738,-69.648089,2000,89.8,7.7,64
44.492432,-69.647958,2000,91.2,3.8,-384
44.493896,-69.647958,2000,93.0,358.8,-384
44.4944,-69.647958,1900,93.0,358.8,-448
44.497513,-69.648154,1900,93.2,356.3,-576
44.499527,-69.648481,1800,94.5,353.9,-640
44.500946,-69.648743,1800,95.2,350.9,-192
44.503052,-69.649397,1800,94.2,347.7,-64
44.504425,-69.649854,1800,94.4,347.1,-64
44.514999,-69.654955,1800,93.6,346.4,0
44.519531,-69.658617,1800,93.9,332.1,448
44.538483,-69.679871,1800,86.5,318.8,-64
44.539627,-69.670454,400,59.7,31.3,256
44.544571,-69.666661,600,60.5,30.8,384
44.551254,-69.661298,900,62.7,28.6,128
44.539215,-69.670977,400,62.7,28.6,512
44.539581,-69.67065,500,66.7,29.6,896
