lat,lon,alt,gs,track
35.553531,139.752903,800,0.0,0.0
35.547924,139.753349,900,0.0,0.0
35.5455,139.750638,1000,78.0,0.0
35.542679,139.7467,1100,84.0,0.0
35.541891,139.741666,1200,88.0,0.0
35.540558,139.739995,1200,78.0,0.0
35.542428,139.737755,1300,95.0,0.0
35.542245,139.733416,1300,104.0,0.0
35.542308,139.728753,1400,114.0,0.0
35.542135,139.724127,1400,104.0,0.0
35.54269,139.722376,1500,100.0,0.0
35.544221,139.716957,1500,93.0,0.0
35.545246,139.715746,1600,90.0,0.0
35.546111,139.712257,1600,93.0,0.0
35.548425,139.707996,1600,105.0,0.0
35.550563,139.702286,1600,111.0,0.0
35.550111,139.699547,1600,107.0,0.0
35.551519,139.693093,1600,108.0,0.0
35.555662,139.689447,1700,108.0,0.0
35.556484,139.689972,1700,83.0,0.0
35.559252,139.682413,1700,100.0,0.0
35.561284,139.680708,1600,111.0,0.0
35.564274,139.677552,1600,127.0,0.0
35.568174,139.673459,1600,108.0,0.0
35.571339,139.670801,1600,114.0,0.0
35.574912,139.668677,1600,102.0,0.0
35.577805,139.667551,1600,99.0,0.0
35.582284,139.668361,1600,100.0,0.0
35.586432,139.669352,1600,96.0,0.0
35.58909,139.671628,1600,106.0,0.0
35.589217,139.672845,1700,104.0,0.0
35.592334,139.674491,1700,96.0,0.0
35.594878,139.67652,1800,87.0,0.0
35.597645,139.678235,1900,82.0,0.0
35.599156,139.679537,1900,67.0,0.0
35.602364,139.682107,1900,70.0,0.0
35.606061,139.684893,1900,85.0,0.0
35.609946,139.686851,1900,102.0,0.0
35.608988,139.689096,1900,93.0,0.0
35.613024,139.691937,1900,86.0,0.0
35.616389,139.695955,1900,100.0,0.0
35.62038,139.701123,1900,142.0,0.0
35.621437,139.702495,1900,120.0,0.0
35.624866,139.709204,1900,97.0,0.0
35.628419,139.710975,1900,100.0,0.0
35.631377,139.714478,1900,106.0,0.0
35.636483,139.717487,1900,115.0,0.0
35.639917,139.720386,1900,110.0,0.0
35.643381,139.723233,1900,107.0,0.0
35.648151,139.726016,1900,106.0,0.0
35.652066,139.728427,1900,117.0,0.0
35.655708,139.727056,1900,108.0,0.0
35.658798,139.727798,1900,86.0,0.0
35.660492,139.728344,2000,97.0,0.0
35.663731,139.729625,2000,95.0,0.0
35.667886,139.733082,1900,104.0,0.0
35.673248,139.736187,1900,131.0,0.0
35.676344,139.736859,1900,130.0,0.0
35.677638,139.736552,2000,127.0,0.0
35.682404,139.738681,2000,102.0,0.0
35.683526,139.737927,1900,112.0,0.0
35.685388,139.739324,1900,100.0,0.0
35.686737,139.739221,1800,89.0,0.0
35.690019,139.740709,1800,82.0,0.0
35.693274,139.741314,1800,61.0,0.0
35.694611,139.740165,1700,65.0,0.0
35.696937,139.736933,1800,78.0,0.0
35.698593,139.74082,1700,76.0,0.0
35.702373,139.741298,1700,116.0,0.0
35.706404,139.742633,1700,103.0,0.0
35.707458,139.744642,1600,95.0,0.0
35.708298,139.74772,1700,107.0,0.0
35.712582,139.748091,1700,120.0,0.0
35.713678,139.753717,1600,117.0,0.0
35.715818,139.758614,1600,104.0,0.0
35.716948,139.760023,1500,116.0,0.0
35.719577,139.762705,1500,115.0,0.0
35.721683,139.765358,1400,99.0,0.0
35.724792,139.774141,1500,145.0,0.0
35.731271,139.772277,1500,154.0,0.0
35.727652,139.778075,1600,148.0,0.0
35.728,139.778605,1700,51.0,0.0
35.729995,139.782005,1700,68.0,0.0
35.731134,139.785309,1700,91.0,0.0
35.734023,139.789692,1700,104.0,0.0
35.736498,139.791772,1600,114.0,0.0
35.736331,139.797844,1600,109.0,0.0
35.736426,139.801448,1600,99.0,0.0
35.735714,139.807279,1600,101.0,0.0
35.73585,139.811553,1600,105.0,0.0
35.734986,139.817439,1600,131.0,0.0
35.735047,139.823344,1600,132.0,0.0
35.734894,139.824871,1500,119.0,0.0
35.733765,139.82928,1500,102.0,0.0
35.733265,139.831451,1600,102.0,0.0
35.73324,139.832282,1500,105.0,0.0
35.732917,139.838734,1500,114.0,0.0
35.73252,139.843079,1500,111.0,0.0
35.731429,139.848904,1500,118.0,0.0
35.731243,139.852692,1500,112.0,0.0
35.730624,139.8581,1500,113.0,0.0
35.729988,139.864013,1500,111.0,0.0
35.729603,139.868104,1500,112.0,0.0
35.729592,139.872926,1500,107.0,0.0
35.728148,139.879696,1500,108.0,0.0
35.730558,139.879032,1500,98.0,0.0
35.727893,139.885773,1600,100.0,0.0
35.727864,139.887263,1500,100.0,0.0
35.726952,139.894286,1500,112.0,0.0
35.725755,139.898841,1500,118.0,0.0
35.724702,139.903803,1500,116.0,0.0
35.723287,139.908467,1500,119.0,0.0
35.721508,139.913315,1500,115.0,0.0
35.72127,139.916691,1600,110.0,0.0
35.720373,139.921138,1500,99.0,0.0
35.719508,139.925768,1500,105.0,0.0
35.717805,139.931051,1500,110.0,0.0
35.714313,139.937601,1500,110.0,0.0
35.714788,139.940433,1500,120.0,0.0
35.713845,139.945186,1500,105.0,0.0
35.71342,139.949398,1600,100.0,0.0
35.71327,139.950266,1500,106.0,0.0
35.712769,139.951679,1600,108.0,0.0
35.712176,139.952782,1500,102.0,0.0
35.710841,139.958238,1500,118.0,0.0
35.709419,139.96317,1500,129.0,0.0
35.708667,139.968217,1500,121.0,0.0
35.707098,139.974097,1500,112.0,0.0
35.706028,139.980606,1500,107.0,0.0
35.704253,139.985994,1500,107.0,0.0
35.70514,139.987763,1500,110.0,0.0
35.70386,139.992498,1500,112.0,0.0
35.703541,139.997175,1500,109.0,0.0
35.703494,140.002385,1500,109.0,0.0
35.704003,140.007673,1500,122.0,0.0
35.704676,140.011978,1500,119.0,0.0
35.703467,140.017265,1500,108.0,0.0
35.702029,140.023074,1500,108.0,0.0
35.70094,140.029182,1500,110.0,0.0
35.700215,140.035133,1500,116.0,0.0
35.698725,140.038779,1500,113.0,0.0
35.698172,140.042996,1500,106.0,0.0
35.697164,140.048931,1500,103.0,0.0
35.698074,140.055313,1500,106.0,0.0
35.697433,140.060097,1500,106.0,0.0
35.695226,140.064119,1500,115.0,0.0
35.69329,140.070162,1500,123.0,0.0
35.691489,140.074795,1500,112.0,0.0
35.690177,140.08034,1500,111.0,0.0
35.689287,140.085368,1500,113.0,0.0
35.690362,140.089179,1500,111.0,0.0
35.6885,140.09463,1500,124.0,0.0
35.686797,140.098728,1500,123.0,0.0
35.68595,140.105333,1500,127.0,0.0
35.684678,140.110292,1500,127.0,0.0
35.682417,140.114418,1500,130.0,0.0
35.681705,140.121267,1500,115.0,0.0
35.682004,140.12359,1600,123.0,0.0
35.681353,140.12758,1600,124.0,0.0
35.679458,140.130529,1500,126.0,0.0
35.679532,140.135565,1500,114.0,0.0
35.678777,140.140292,1500,106.0,0.0
35.678197,140.143302,1500,109.0,0.0
35.676938,140.147575,1500,100.0,0.0
35.675772,140.153455,1500,102.0,0.0
35.677883,140.157303,1500,119.0,0.0
35.672915,140.16581,1500,122.0,0.0
35.674225,140.168307,1500,116.0,0.0
35.673142,140.17505,1500,116.0,0.0
35.673236,140.180176,1500,124.0,0.0
35.670653,140.181743,1500,124.0,0.0
35.668036,140.188093,1500,112.0,0.0
35.666207,140.188362,1600,105.0,0.0
35.663954,140.193711,1600,116.0,0.0
35.661772,140.199383,1600,121.0,0.0
35.65962,140.202514,1600,117.0,0.0
35.658174,140.210597,1600,121.0,0.0
35.655446,140.214393,1600,122.0,0.0
35.653541,140.218588,1600,117.0,0.0
35.651286,140.221964,1600,114.0,0.0
35.650924,140.223968,1600,110.0,0.0
35.646755,140.231734,1600,109.0,0.0
35.646563,140.234044,1600,112.0,0.0
35.644695,140.239525,1600,114.0,0.0
35.643325,140.239958,1600,113.0,0.0
35.640113,140.250832,1600,118.0,0.0
35.643166,140.252374,1600,112.0,0.0
35.641551,140.253796,1600,107.0,0.0
35.64343,140.261086,1600,118.0,0.0
35.643156,140.26432,1700,123.0,0.0
