lat,lon,alt,gs,track,vs
45.804516,-108.525421,3425,43.1,291.8,64
45.804562,-108.525558,3425,61.5,292.0,64
45.804703,-108.526031,3425,63.3,291.3,64
45.804749,-108.526245,3425,68.7,291.3,64
45.804981,-108.527,3425,72.8,290.9,64
45.805023,-108.527237,3400,78.6,291.7,64
45.805984,-108.53072,3425,80.8,291.8,64
45.806285,-108.53167,3425,102.3,291.8,128
45.806936,-108.534004,3425,107.7,291.8,128
45.807123,-108.53476,3425,117.5,292.0,128
45.807541,-108.536213,3450,122.0,292.1,128
45.808456,-108.539429,3550,124.6,292.7,1856
45.809124,-108.541626,3625,122.4,292.6,2048
45.809869,-108.544167,3725,126.7,293.7,1280
45.810562,-108.546329,3750,131.2,293.8,896
45.811266,-108.548561,3800,136.1,294.3,768
45.812337,-108.551857,3900,139.6,294.5,1856
45.812988,-108.553965,4000,138.2,295.3,2176
45.81395,-108.556578,4100,138.3,299.0,1984
45.814728,-108.558253,4150,138.7,304.7,1856
45.815781,-108.559959,4225,139.6,311.2,1664
45.816899,-108.561539,4275,141.6,317.9,1152
45.817969,-108.562637,4325,143.2,324.1,1152
45.819443,-108.563813,4350,144.6,330.6,1152
45.820816,-108.564684,4400,146.7,338.0,1216
45.822235,-108.565287,4450,146.6,344.2,1344
45.824112,-108.565689,4525,146.7,351.4,1536
45.825485,-108.565756,4575,146.0,358.8,1792
45.827499,-108.565622,4675,146.2,2.7,1792
45.829887,-108.565453,4775,147.2,3.1,1664
45.832075,-108.565315,4875,148.2,3.1,1984
45.834045,-108.565153,4975,147.3,3.5,2112
45.837204,-108.564885,5075,150.3,3.8,832
45.840317,-108.56455,5125,154.3,3.7,512
45.843852,-108.564285,5175,158.3,3.6,768
45.847916,-108.56388,5275,160.4,3.9,1344
45.850928,-108.56353,5375,159.4,4.0,1600
45.854233,-108.563143,5475,158.5,4.7,1408
45.857849,-108.562674,5575,158.9,6.1,1088
45.86252,-108.561882,5675,161.0,6.4,960
45.867175,-108.561195,5775,163.8,5.6,1024
45.871411,-108.560783,5875,165.2,3.1,1152
45.874949,-108.560646,5975,165.0,1.4,1280
45.878627,-108.560509,6075,165.0,1.4,1280
45.882019,-108.56033,6175,164.2,2.8,1344
45.886541,-108.559959,6275,166.2,3.1,960
45.891541,-108.559526,6375,167.4,3.8,704
45.897294,-108.558929,6450,171.5,4.3,704
45.902939,-108.558119,6550,172.9,6.0,960
45.906977,-108.557419,6650,172.4,7.3,1216
45.912377,-108.55632,6750,173.8,8.3,960
45.917172,-108.555222,6850,174.4,9.6,1152
45.920883,-108.5543,6950,173.3,9.3,1408
45.926514,-108.552961,7125,170.3,9.5,1408
45.932488,-108.551651,7300,168.2,9.2,1280
45.939285,-108.550013,7450,167.5,10.0,1024
45.946454,-108.548218,7600,170.8,10.4,768
45.954712,-108.545994,7725,174.0,10.6,768
45.962677,-108.543783,7850,176.5,11.4,960
45.969823,-108.541695,8025,176.9,12.1,1152
45.977097,-108.539429,8175,177.1,12.4,1024
45.983695,-108.537369,8325,176.1,12.5,1152
45.991882,-108.534739,8450,179.5,12.9,-128
45.997971,-108.53273,8400,183.6,12.9,-512
46.014327,-108.527344,8425,180.9,13.4,64
46.027687,-108.523018,8450,178.1,12.3,-128
46.030201,-108.522194,8475,173.8,12.0,128
46.032389,-108.521576,8475,169.4,11.6,192
46.035004,-108.520806,8475,165.3,11.5,-64
46.037556,-108.520065,8450,161.4,11.8,-320
46.040955,-108.519064,8425,157.1,11.4,-384
46.045331,-108.517731,8400,152.2,11.8,-320
46.048822,-108.516701,8375,147.3,12.1,-256
46.05115,-108.515945,8375,144.4,12.4,64
46.052353,-108.51558,8375,140.0,11.9,192
46.054001,-108.515111,8375,135.9,11.9,192
46.056084,-108.514435,8400,131.0,12.3,64
46.057526,-108.513973,8400,126.9,12.3,64
46.059482,-108.513405,8400,122.8,12.2,-64
46.060972,-108.512924,8400,118.7,12.2,-64
46.062881,-108.512306,8375,114.5,12.1,-128
46.064392,-108.511829,8275,118.5,11.7,-896
46.064941,-108.511695,8275,121.6,11.9,-1088
46.065308,-108.511561,8250,126.9,12.3,-1152
46.066186,-108.511276,8225,131.0,12.3,-1216
46.067093,-108.511025,8225,135.9,11.9,-768
46.0681,-108.51069,8200,140.0,11.9,-192
46.070068,-108.510154,8200,144.2,12.0,384
46.073355,-108.509148,8250,149.1,11.6,704
46.079178,-108.507408,8375,153.2,11.7,768
46.082016,-108.506537,8400,157.3,11.7,448
46.084574,-108.505783,8425,161.4,11.8,320
46.087051,-108.505063,8450,165.5,11.9,64
46.089229,-108.504341,8425,169.7,11.9,-64
46.092133,-108.503455,8425,174.0,12.3,-192
46.104871,-108.499397,8475,178.3,12.6,0
46.116348,-108.495684,8475,173.4,13.0,-192
46.12001,-108.494412,8450,168.6,13.4,-448
46.122933,-108.493492,8450,165.4,13.3,-256
46.124656,-108.492874,8425,161.5,13.6,-192
46.127542,-108.491913,8425,157.2,13.2,-256
46.12945,-108.491226,8425,153.1,13.2,-128
46.132011,-108.490402,8400,148.7,12.8,-128
46.133789,-108.489789,8400,145.8,13.1,-64
46.135345,-108.489253,8400,141.7,13.1,-64
46.139645,-108.487793,8375,140.9,15.2,-64
46.141479,-108.486842,8375,142.9,19.2,320
46.142951,-108.485802,8425,141.3,26.0,1152
46.144394,-108.484634,8475,137.7,31.0,1536
46.145966,-108.483023,8575,133.6,36.8,1600
46.147568,-108.480947,8650,132.4,38.2,1536
46.148723,-108.479141,8725,128.0,44.7,1344
46.15012,-108.476532,8800,124.6,51.8,1216
46.150818,-108.474884,8850,120.6,59.6,1024
46.151596,-108.472573,8875,118.1,63.9,1024
46.152354,-108.470284,8850,122.2,65.3,-704
46.152633,-108.469322,8800,128.4,64.6,-1472
46.153006,-108.468224,8775,135.1,64.6,-1664
46.153471,-108.46685,8750,142.3,65.1,-1216
46.153751,-108.465958,8725,145.8,64.8,-832
46.154205,-108.464601,8725,149.9,65.1,-192
46.155075,-108.461788,8725,154.4,65.1,512
46.156311,-108.457969,8750,158.9,65.8,0
46.157056,-108.455452,8750,163.5,66.6,-192
46.158173,-108.451813,8750,168.5,66.9,-128
46.159927,-108.445308,8725,173.5,69.1,64
46.16078,-108.438011,8775,175.7,78.2,192
46.160797,-108.436465,8775,176.0,88.7,448
46.16066,-108.432513,8775,177.5,94.2,192
46.159849,-108.42009,8825,180.0,96.1,128
46.159149,-108.412014,8775,184.8,98.1,-768
46.158051,-108.402368,8725,189.7,99.7,-128
46.155121,-108.378184,8750,191.4,99.0,-128
46.153931,-108.368203,8775,187.1,100.5,256
46.153145,-108.362137,8775,182.2,100.8,-64
46.152494,-108.357193,8775,177.3,101.1,-128
46.1521,-108.354604,8750,173.2,101.0,-128
46.15123,-108.34824,8750,169.2,101.2,-64
46.151144,-108.347717,8750,161.2,101.4,-64
46.150725,-108.344215,8750,156.4,99.9,-384
46.150166,-108.339203,8650,151.8,98.7,-1216
46.149282,-108.330345,8500,148.4,97.8,-896
46.149049,-108.328011,8475,144.3,97.6,-448
46.148895,-108.326267,8475,140.0,97.0,-384
46.148758,-108.324458,8450,135.9,96.8,-256
46.14863,-108.322998,8450,132.7,96.1,-256
46.148529,-108.321377,8450,128.7,95.8,-192
46.148392,-108.319233,8450,124.5,95.1,-128
46.148351,-108.317917,8425,120.3,94.3,-128
46.148254,-108.31642,8425,116.3,93.9,-128
46.148209,-108.314611,8425,112.2,93.1,-128
46.148164,-108.312767,8425,108.0,91.6,-192
46.148163,-108.310324,8425,103.0,90.0,-192
46.148211,-108.307549,8400,98.0,88.2,-256
46.148254,-108.304897,8275,101.1,87.2,-1280
46.148304,-108.304527,8250,106.1,87.3,-1600
46.148304,-108.303841,8250,110.0,88.4,-1536
46.1483,-108.302955,8225,114.0,90.0,-1408
46.148257,-108.302261,8200,118.0,91.0,-1216
46.148257,-108.301437,8175,120.0,90.9,-1216
46.148257,-108.300613,8175,126.0,90.9,-1280
46.148209,-108.299605,8125,130.1,91.8,-1088
46.148164,-108.298073,8125,134.2,93.4,-512
46.147932,-108.293541,8150,138.6,95.4,896
46.147652,-108.290176,8200,142.9,96.4,704
46.147339,-108.285805,8225,147.9,96.2,640
46.147018,-108.282188,8275,152.1,96.8,704
46.146744,-108.278771,8300,155.3,97.4,832
46.146515,-108.276628,8350,158.7,98.3,448
46.14624,-108.273881,8350,162.6,98.1,512
46.145874,-108.269929,8400,167.5,97.6,832
46.144999,-108.261749,8500,171.6,100.1,128
46.144254,-108.256462,8475,176.5,101.4,-384
46.142853,-108.246482,8450,181.2,100.8,-128
46.140902,-108.232498,8425,184.7,101.6,-256
46.139557,-108.228462,8425,181.8,119.7,-64
46.138621,-108.226593,8425,180.6,123.2,-128
46.134152,-108.221786,8425,178.8,130.5,-64
46.132849,-108.2211,8425,169.2,161.0,0
46.130814,-108.220356,8425,168.1,165.9,0
46.128983,-108.220021,8425,166.0,173.8,-64
46.127356,-108.219933,8425,165.1,177.6,0
46.125961,-108.220088,8425,162.4,184.2,128
46.118371,-108.224327,8575,146.7,214.4,2176
46.11763,-108.225247,8625,142.5,220.7,2496
46.116974,-108.22625,8700,136.8,228.9,2496
46.116257,-108.227792,8725,132.9,236.7,1856
46.11525,-108.230271,8750,136.7,239.7,-64
46.1147,-108.231611,8725,142.2,239.1,-960
46.113995,-108.233185,8675,144.9,238.8,-1152
46.113693,-108.233955,8675,149.9,238.6,-1600
46.112971,-108.235588,8625,152.6,238.4,-1792
46.112598,-108.236481,8575,155.1,237.6,-1920
46.109526,-108.242661,8500,159.8,237.0,-1728
46.108688,-108.243965,8500,164.4,228.9,192
46.106827,-108.246616,8525,162.7,223.0,256
46.105476,-108.248154,8525,162.1,219.0,192
46.103531,-108.250033,8525,162.0,212.9,0
46.101654,-108.251373,8500,161.9,206.4,-320
46.100029,-108.252274,8475,164.5,199.5,-640
46.097855,-108.25298,8425,166.6,193.5,-1152
46.095154,-108.253248,8325,168.9,190.6,-1408
46.094193,-108.253114,8275,176.0,178.7,-2560
46.091929,-108.252617,8200,180.2,173.3,-3136
46.088671,-108.251862,8175,176.4,170.5,576
46.087509,-108.251574,8175,172.3,170.6,896
46.085953,-108.251172,8200,170.3,170.5,1024
46.083177,-108.250557,8250,166.0,171.0,1152
46.080688,-108.250033,8325,161.6,171.8,1536
46.077209,-108.249229,8450,158.7,169.5,1472
46.075378,-108.248425,8500,161.0,163.0,640
46.073547,-108.24742,8500,162.7,157.2,256
46.071726,-108.246025,8525,166.1,150.8,64
46.069258,-108.24369,8525,167.5,146.7,64
46.063719,-108.238197,8450,172.3,144.9,-640
46.057713,-108.231949,8425,174.2,142.9,-128
46.049939,-108.223297,8400,174.5,141.8,-64
46.037603,-108.209358,8425,171.2,142.6,-64
46.029099,-108.19979,8400,172.1,141.1,128
46.021729,-108.191025,8425,170.9,139.5,64
46.016052,-108.184383,8425,168.7,141.5,0
46.006646,-108.17379,8400,164.5,141.7,-832
46.005661,-108.17266,8350,160.1,141.3,-1088
46.004039,-108.170769,8300,155.7,141.0,-1088
46.002921,-108.169533,8275,150.7,140.9,-640
46.00199,-108.168434,8250,146.4,140.6,-1216
46.001059,-108.167336,8200,142.1,140.7,-1920
45.999151,-108.165207,8025,137.6,142.4,-3520
45.997614,-108.163559,7825,138.0,143.6,-3968
45.996094,-108.162008,7625,140.9,145.4,-3968
45.994354,-108.160333,7425,142.6,147.3,-3648
45.99234,-108.158525,7225,143.1,147.0,-3648
45.990725,-108.156967,7050,143.7,146.6,-3776
45.989607,-108.155937,6925,143.7,146.6,-3904
45.98877,-108.155108,6825,144.2,146.3,-3840
45.987699,-108.154083,6700,144.8,146.0,-3712
45.987187,-108.153603,6650,144.8,146.0,-3712
45.986395,-108.152847,6575,144.8,146.0,-3520
45.985511,-108.151955,6475,144.2,146.3,-3392
45.984394,-108.150925,6375,143.7,146.6,-3008
45.983002,-108.149682,6275,141.2,147.4,-2560
45.981903,-108.148677,6175,140.1,148.1,-1920
45.980072,-108.147069,6125,135.3,149.8,-768
45.979019,-108.146199,6100,131.2,150.3,-576
45.977554,-108.14506,6050,126.8,150.2,-64
45.973114,-108.141509,6025,129.4,150.9,-448
45.972565,-108.14104,6000,135.2,150.8,-704
45.971592,-108.140282,5975,139.7,150.9,-1280
45.970642,-108.1395,5950,144.1,150.9,-1088
45.968216,-108.137624,5950,149.0,151.5,384
45.961395,-108.132332,5975,154.0,151.3,-128
45.956131,-108.12791,5950,158.8,148.9,-384
45.94931,-108.122082,5900,163.6,149.5,-64
45.942581,-108.116522,5900,163.4,151.1,128
45.934722,-108.110344,5925,162.2,149.6,-128
45.9276,-108.104301,5900,162.9,151.4,128
45.919639,-108.09819,5950,158.4,151.3,192
45.911316,-108.091803,5900,158.4,152.1,-512
45.906372,-108.087984,5875,159.5,149.9,-64
45.9039,-108.085707,5875,159.5,146.5,0
45.900739,-108.082466,5875,158.4,144.5,64
45.896875,-108.078758,5875,157.0,147.2,0
45.886727,-108.069695,5875,156.2,148.3,128
45.882339,-108.066079,5900,155.6,149.5,320
45.878677,-108.063332,5925,152.5,153.1,192
45.874018,-108.059807,5925,152.2,150.9,-192
45.869568,-108.055963,5875,154.9,148.5,-320
45.862885,-108.050135,5900,155.4,150.3,512
45.85698,-108.045525,5925,153.0,151.9,0
45.854462,-108.043905,5925,153.6,156.6,-64
45.851898,-108.042632,5925,155.0,161.6,-64
45.850416,-108.042229,5900,156.9,169.0,-256
45.848602,-108.041962,5900,159.3,176.4,-256
45.846459,-108.042023,5900,160.3,183.2,-64
45.844225,-108.042435,5875,161.8,188.5,-64
45.839802,-108.043808,5900,162.6,192.1,256
45.833192,-108.046074,5925,163.0,194.2,-64
45.822876,-108.050001,5950,162.8,195.3,320
45.814407,-108.053284,5950,162.7,193.9,-192
45.804749,-108.056365,5900,167.1,192.8,-192
45.79204,-108.060699,5925,165.9,193.9,192
45.777603,-108.065878,5925,164.7,193.7,0
45.763084,-108.07093,5900,166.9,193.9,0
45.753845,-108.074318,5950,164.5,194.8,0
45.739482,-108.079926,5925,165.7,195.0,0
45.72821,-108.084434,5950,164.6,196.2,192
45.726261,-108.085419,5950,165.1,199.1,0
45.724167,-108.086723,5950,166.9,205.2,-64
45.72258,-108.087984,5950,167.0,209.0,-128
45.719232,-108.091873,5925,171.6,220.8,-256
45.717682,-108.094348,5925,174.6,230.1,-192
45.716206,-108.097298,5925,176.7,235.1,192
45.71481,-108.100731,5950,176.3,241.6,640
45.713785,-108.103889,5975,175.0,246.1,384
45.712875,-108.107478,5975,176.1,251.5,0
45.712143,-108.111632,5975,178.5,257.0,-64
45.711273,-108.118331,5975,180.5,260.4,-64
45.709922,-108.131561,5950,182.7,262.1,-128
45.707594,-108.154495,5925,183.8,261.9,-64
45.706558,-108.165693,5900,183.2,263.4,-128
45.70643,-108.170151,5900,185.0,268.8,-192
45.706616,-108.173859,5875,185.5,274.3,-320
45.706989,-108.176743,5875,187.3,280.8,-256
45.707547,-108.179901,5875,187.8,285.4,-64
45.708572,-108.183981,5875,188.2,289.9,192
45.710247,-108.189514,5900,185.8,293.8,384
45.714798,-108.204681,5950,183.7,293.1,128
45.718369,-108.21694,5950,182.7,291.5,0
45.724503,-108.239515,5925,185.0,291.6,-128
45.729263,-108.256397,5925,181.1,292.7,-64
45.731873,-108.265306,5925,176.6,292.6,0
45.734082,-108.272804,5950,172.2,292.5,128
45.736875,-108.282761,5950,167.5,291.4,64
45.739017,-108.290657,5975,162.9,292.0,192
45.742813,-108.303223,5925,164.8,293.6,-64
45.745972,-108.314008,5950,164.7,291.7,0
45.751236,-108.333569,5925,159.7,292.1,-256
45.752563,-108.338104,5900,155.1,292.8,-192
45.753727,-108.341949,5875,151.0,293.0,-384
45.754898,-108.345962,5875,146.0,293.4,0
45.756775,-108.352125,5775,146.9,293.2,-768
45.758801,-108.35939,5725,151.0,291.0,-320
45.76057,-108.366669,5650,154.0,288.5,-576
45.762726,-108.375907,5600,156.0,290.6,-256
45.764557,-108.382137,5550,154.5,293.2,-960
45.76593,-108.386491,5450,155.3,294.8,-1216
45.767487,-108.391515,5350,156.0,292.6,-1024
45.768951,-108.39674,5250,155.8,291.5,-1344
45.770142,-108.401162,5150,155.8,291.5,-960
45.772522,-108.409268,5050,154.2,292.9,-704
45.774445,-108.416234,4950,152.6,291.5,-1024
45.775681,-108.420723,4850,152.3,291.2,-1408
45.777191,-108.426082,4750,150.2,292.3,-768
45.779205,-108.433317,4675,145.6,290.9,-768
45.780495,-108.438286,4575,144.7,291.1,-896
45.782357,-108.445084,4475,146.0,291.3,-704
45.78447,-108.452811,4400,143.5,292.1,-512
45.786547,-108.459709,4300,144.8,292.3,-832
45.788406,-108.46641,4200,146.3,291.7,-832
45.790457,-108.47406,4100,144.3,290.7,-832
45.792133,-108.480583,4000,140.5,290.0,-832
45.79335,-108.484899,3950,137.5,293.6,-384
45.795273,-108.491263,3875,132.6,293.1,-1216
45.796323,-108.495071,3775,131.9,290.0,-1344
45.798045,-108.502213,3700,127.2,290.7,768
45.799954,-108.508873,3775,130.2,291.6,320
45.800792,-108.512032,3825,135.2,291.2,576
45.802049,-108.516563,3925,136.9,291.9,1472
45.803329,-108.52094,4025,141.3,292.0,1280
45.80419,-108.523911,4125,139.7,293.6,2240
45.805028,-108.526657,4225,140.6,293.5,1664
45.806145,-108.530296,4325,143.9,292.5,1216
45.807262,-108.534279,4425,146.2,292.5,1536
45.808473,-108.538399,4525,148.4,292.6,1216
45.80983,-108.543113,4625,152.5,292.4,1280
45.810847,-108.546776,4725,152.1,292.0,1920
45.811638,-108.549591,4825,151.7,291.7,1792
45.812895,-108.554054,4925,153.6,291.4,1216
45.814224,-108.558789,5000,157.5,292.0,320
45.815362,-108.562843,5000,161.9,292.1,192
