lat,lon,alt,gs,track
41.877555,-88.657113,18600,487.1,227.8
41.868805,-88.676709,18700,238.8,232.3
41.866837,-88.684512,18800,260.9,238.3
41.866848,-88.684515,18800,260.9,238.3
41.790848,-88.784762,20200,760.5,220.4
41.77919,-88.786011,20600,760.5,220.4
41.779495,-88.819781,21000,479.5,219.5
41.801514,-88.82696,21400,479.5,219.5
41.775513,-88.867131,21700,0.0,0.0
41.75647,-88.906798,22200,929.7,226.9
41.775604,-88.926835,22500,929.7,226.9
41.775606,-88.926789,22500,429.8,340.4
41.785196,-88.931452,22700,413.4,342.8
