lat,lon,alt,gs,track
48.682608,17.782095,37000,422.4,168.5
48.645309,17.793556,37000,422.4,168.5
48.607892,17.804935,37000,421.3,168.6
48.570184,17.816427,37000,421.5,168.5
48.532242,17.828064,37000,420.5,168.5
48.495163,17.839402,37000,419.5,168.4
48.457807,17.850832,37000,418.5,168.4
48.420135,17.862431,37000,418.5,168.4
48.382299,17.873961,37025,419.3,168.6
48.345245,17.885038,37000,414.8,168.9
48.308578,17.896024,37000,414.2,168.6
48.271365,17.907426,37000,412.4,168.4
48.23465,17.918772,37000,412.4,168.4
48.198092,17.929904,37000,412.0,168.7
48.161595,17.940818,37000,412.0,168.7
48.124329,17.952072,37000,412.0,168.7
48.087891,17.96299,37000,412.0,168.7
48.05072,17.974113,37000,412.0,168.7
48.014351,17.985042,37000,410.3,168.5
47.977341,17.996169,37000,410.1,168.6
47.941086,18.006935,37000,408.9,168.7
47.904767,18.017789,37000,408.9,168.7
47.867804,18.028776,37000,407.9,168.7
47.831167,18.039692,37000,407.9,168.7
47.794464,18.050674,37000,406.9,168.7
47.76503,18.059669,37000,406.6,167.5
47.752075,18.064613,37000,408.3,164.8
47.739578,18.070312,37000,410.5,162.3
47.704173,18.087792,37000,415.2,161.6
47.667769,18.10568,37000,419.3,161.6
47.631454,18.123459,37000,419.3,161.6
47.594879,18.141449,37000,418.7,161.5
47.558744,18.159203,37000,419.0,161.8
47.522232,18.17688,37000,418.7,161.9
47.486215,18.194275,37000,417.7,161.9
47.450463,18.21167,37000,416.2,161.6
47.414385,18.229135,37000,416.8,161.8
47.378128,18.246918,37000,416.5,161.5
47.341624,18.2647,37000,416.2,161.6
47.306058,18.282095,37000,417.4,161.6
47.269775,18.299721,37000,416.8,161.8
47.233475,18.317299,37000,416.8,161.8
47.197359,18.334562,37000,415.5,161.9
47.161285,18.351837,37000,415.5,161.9
47.125214,18.369209,37000,414.6,161.9
47.088752,18.386676,37000,414.6,161.9
47.052841,18.403816,37000,414.3,162.0
47.016596,18.420974,37000,414.3,162.0
46.98111,18.437943,37000,413.6,161.8
46.945185,18.455059,37000,412.7,161.8
46.909149,18.472343,37000,412.4,161.9
46.87289,18.489568,37000,412.1,162.1
46.837091,18.506401,37000,410.8,162.1
46.801199,18.523224,37000,410.2,162.0
46.765137,18.540233,37000,409.5,162.2
46.729555,18.557076,37000,409.5,161.8
46.693863,18.57433,37000,408.9,161.6
46.658656,18.591202,37000,407.3,161.8
46.623184,18.608026,37000,407.0,162.0
46.587711,18.624641,37000,405.7,162.1
46.553009,18.640918,37000,404.5,162.1
46.517929,18.657257,37000,404.2,162.3
46.483061,18.673393,37000,404.2,162.3
46.447542,18.689873,37000,406.4,162.2
46.412109,18.706367,37000,407.6,162.1
46.376633,18.722981,37000,408.9,162.1
46.341542,18.739449,37000,411.1,162.0
46.306366,18.755806,37000,409.8,162.1
46.27055,18.772545,37000,409.8,162.1
46.234818,18.789234,37000,409.8,162.1
46.199387,18.805646,37000,410.8,162.1
46.164132,18.821915,37000,409.5,162.2
46.128612,18.838188,37000,409.2,162.4
46.093643,18.854281,37000,409.5,162.2
46.057938,18.870827,37000,410.8,162.1
46.022186,18.88724,37000,413.7,162.3
