lat,lon,alt,gs,track,vs
42.224899,-83.741351,700,38.6,233.4,0
42.223159,-83.744436,700,41.6,234.8,0
42.223022,-83.744659,700,58.3,230.6,640
42.222647,-83.74533,800,57.6,231.3,640
42.221695,-83.747156,800,61.6,234.2,128
42.220366,-83.749674,800,65.7,236.8,640
42.219481,-83.75159,900,63.6,239.8,320
42.218597,-83.753761,900,66.7,242.3,320
42.217992,-83.755614,900,67.8,248.4,256
42.217712,-83.756891,900,69.9,253.4,256
42.217484,-83.758018,1000,70.6,254.4,320
42.2172,-83.759893,1000,74.3,259.1,448
42.216843,-83.762824,1000,75.8,261.7,320
42.216781,-83.76379,1100,76.5,263.2,576
42.21666,-83.765883,1100,77.1,267.8,704
42.21666,-83.768317,1100,76.0,271.5,448
42.216688,-83.768772,1200,75.0,271.5,448
42.216921,-83.774329,1300,78.1,272.9,512
42.216934,-83.776682,1300,77.0,269.3,768
42.216843,-83.779054,1400,76.2,265.5,768
42.216705,-83.782987,1500,74.1,267.7,768
42.216502,-83.785826,1500,75.3,264.7,448
42.216248,-83.788917,1600,74.4,263.8,832
42.215943,-83.792852,1600,73.3,264.5,832
42.215927,-83.793099,1600,73.3,264.5,320
42.215881,-83.793786,1700,73.4,263.8,320
42.215618,-83.796174,1700,70.0,260.1,320
42.215332,-83.798155,1800,68.5,258.2,320
42.214966,-83.799903,1800,67.4,254.5,448
42.2146,-83.801651,1800,71.2,252.8,448
42.214268,-83.803136,1800,75.6,252.3,448
42.213709,-83.805755,1800,78.6,255.3,128
42.213272,-83.80808,1900,76.7,254.9,128
42.211761,-83.815446,1900,81.3,253.6,128
42.211304,-83.817444,2000,84.8,252.9,384
42.210663,-83.82044,2000,89.7,255.8,320
42.209335,-83.827057,2000,91.5,254.1,320
42.208878,-83.829242,2100,90.5,254.0,320
42.20787,-83.833549,2100,92.7,251.8,64
42.206223,-83.839853,2100,97.4,250.8,64
42.204212,-83.847145,2100,99.4,249.4,192
42.203421,-83.850339,2100,97.4,252.7,192
42.203064,-83.852088,2100,97.1,258.1,128
42.202862,-83.854108,2100,98.7,263.0,256
42.202769,-83.856407,2100,101.1,267.7,256
42.202816,-83.858515,2100,102.1,272.2,192
42.20311,-83.865134,2100,106.1,272.7,192
42.203421,-83.871098,2100,106.4,274.9,192
42.203979,-83.878243,2100,104.6,276.0,192
42.204724,-83.886556,2100,106.9,277.5,0
42.20533,-83.892496,2100,106.2,278.7,-64
42.205655,-83.894157,2100,109.2,286.0,-64
42.206167,-83.8962,2100,111.2,292.2,-64
42.206863,-83.898031,2100,113.2,297.9,-64
42.207687,-83.899716,2100,115.9,304.1,-128
42.208449,-83.900927,2100,115.7,309.7,-128
42.209015,-83.901776,2100,116.0,312.9,-128
42.20924,-83.902013,2100,116.0,312.9,384
42.210205,-83.903212,2100,115.0,319.9,384
42.210434,-83.903399,2200,115.1,320.6,320
42.211945,-83.904898,2200,114.3,325.3,256
42.213523,-83.906165,2200,116.0,330.6,256
42.214547,-83.906867,2200,116.8,331.9,256
42.214783,-83.90702,2200,116.8,331.9,-256
42.215744,-83.907707,2100,117.6,332.1,-256
42.218411,-83.909486,2100,119.9,335.4,-384
42.221649,-83.911327,2100,122.6,338.5,-256
42.226418,-83.913702,2100,121.2,340.2,64
42.229889,-83.91526,2100,121.5,342.8,64
42.233121,-83.916449,2100,121.8,345.7,-256
42.236659,-83.917598,2000,123.7,346.0,-576
42.238953,-83.918318,2000,123.2,346.9,-576
42.23922,-83.918493,2000,123.0,347.3,128
42.242851,-83.919515,2100,122.2,349.1,64
42.24321,-83.919567,2000,122.2,349.1,64
42.245085,-83.920025,2100,122.2,349.1,-64
42.245407,-83.920129,2000,121.4,348.6,-64
42.247101,-83.920753,2000,120.5,342.6,-128
42.248902,-83.921686,2000,120.5,337.0,-256
42.250168,-83.922563,2000,120.8,331.3,-192
42.251312,-83.923499,2000,120.1,327.2,-64
42.252627,-83.924752,2100,118.5,325.0,384
42.255478,-83.927619,2100,115.4,322.0,256
42.256956,-83.929479,2100,114.6,317.1,448
42.258636,-83.931739,2100,112.5,313.2,384
42.259918,-83.933674,2100,114.0,311.8,-64
42.262253,-83.93717,2100,118.3,311.2,-448
42.266453,-83.943467,2100,120.3,313.0,0
42.270401,-83.94928,2000,123.2,312.4,-192
42.270782,-83.949855,2100,123.8,313.4,-128
42.273285,-83.95315,2100,122.4,316.7,64
42.27851,-83.959755,2100,123.7,315.3,-192
42.280186,-83.96231,2000,123.3,311.0,-192
42.280372,-83.962566,2100,123.3,311.0,-192
42.281342,-83.964136,2000,123.6,309.8,-128
42.281479,-83.964386,2100,122.9,309.4,-128
42.281675,-83.964737,2000,123.1,308.7,-128
42.287867,-83.97534,2000,122.6,307.7,-256
42.290314,-83.979742,1900,126.0,306.0,-320
42.291451,-83.981919,2000,125.2,306.2,0
42.293686,-83.986135,2000,122.6,303.7,192
42.297089,-83.993412,1900,121.2,303.6,-64
42.29741,-83.994055,2000,121.8,304.0,-64
42.297596,-83.994311,1900,121.5,304.6,-64
42.298874,-83.996596,1900,124.2,310.1,64
42.30011,-83.998335,1900,124.5,315.6,-64
42.302078,-84.000591,1900,124.1,319.2,64
42.303601,-84.002167,1900,122.4,324.0,64
42.30565,-84.00402,1900,121.0,327.5,64
42.30686,-84.00485,1900,120.7,333.4,-192
42.308029,-84.005522,1900,120.9,339.2,-192
42.309607,-84.006128,1900,121.5,346.2,192
42.311003,-84.006383,1900,120.6,354.3,192
42.3116,-84.006396,2000,120.1,357.6,192
42.312469,-84.006271,2000,118.1,2.4,192
42.313019,-84.006147,2000,116.5,11.9,384
42.314026,-84.00571,2000,114.5,19.4,384
