lat,lon,alt,gs,track
41.726912,-70.427537,3200,0.0,0.0
41.726624,-70.428543,3300,123.4,253.0
41.725937,-70.430541,3300,127.5,244.4
41.724106,-70.433911,3400,131.2,237.8
41.722321,-70.436283,3400,136.6,227.1
41.722046,-70.436658,3500,138.7,223.2
41.720215,-70.43878,3500,140.7,219.2
41.719666,-70.439342,3500,141.7,218.4
41.707901,-70.451951,3900,142.4,218.2
41.706757,-70.4532,3900,147.0,219.8
41.706024,-70.454011,4000,147.8,219.5
41.702133,-70.458256,4100,150.7,219.1
41.698196,-70.462688,4200,150.1,218.8
41.694763,-70.466746,4300,151.0,221.0
41.690918,-70.470928,4400,152.1,219.1
41.689499,-70.472176,4400,152.6,213.0
41.688583,-70.472676,4400,154.3,205.7
41.687302,-70.473175,4400,157.7,195.4
41.685562,-70.473362,4400,159.1,186.9
41.683456,-70.472988,4400,163.0,173.7
41.682266,-70.472551,4400,163.0,167.2
41.681534,-70.472301,4500,163.7,164.8
41.679337,-70.471677,4500,163.2,168.7
41.677048,-70.471365,4600,164.1,173.4
41.675537,-70.471365,4600,164.1,178.2
41.673706,-70.471614,4600,164.2,182.8
41.672653,-70.471864,4600,164.8,188.4
41.670456,-70.472613,4600,164.9,194.0
41.661621,-70.478855,4800,165.1,196.9
41.661026,-70.47948,4800,162.4,216.2
41.658051,-70.482538,4800,163.2,217.8
41.657593,-70.483038,4800,163.1,218.3
41.65654,-70.484161,4800,161.5,218.7
41.655853,-70.48491,4900,160.1,218.7
41.654068,-70.486846,5000,155.6,219.5
41.652466,-70.488656,5000,151.9,220.2
41.652054,-70.489155,5100,149.6,220.9
41.649536,-70.492214,5200,147.1,223.4
41.647293,-70.495335,5300,145.0,226.4
41.64537,-70.498269,5300,144.0,229.8
41.644775,-70.499205,5400,142.9,231.0
41.642715,-70.502888,5400,141.0,233.9
41.642212,-70.503887,5500,139.8,234.6
41.640198,-70.507944,5600,137.3,236.9
41.638275,-70.511939,5700,135.7,237.9
41.636765,-70.515185,5800,134.8,237.7
41.634888,-70.519055,5900,134.0,237.5
41.633514,-70.521989,6000,133.1,237.3
41.631363,-70.526484,6100,130.4,237.5
41.62999,-70.529355,6200,129.9,237.9
41.628021,-70.533537,6300,129.9,237.9
41.626419,-70.536971,6400,131.0,238.7
41.624542,-70.541278,6500,130.4,240.1
41.623672,-70.5434,6500,129.9,240.5
41.623444,-70.543962,6500,130.7,240.7
41.622894,-70.54521,6500,133.0,240.7
41.621567,-70.548332,6500,137.4,240.8
41.619461,-70.553513,6500,142.8,241.1
41.61882,-70.555073,6500,147.6,241.7
41.615158,-70.564124,6500,152.6,241.4
41.610489,-70.57561,6500,157.1,241.5
41.608978,-70.579418,6600,158.8,241.8
41.605682,-70.587595,6500,161.5,242.3
41.599319,-70.603825,6500,166.4,242.8
41.592545,-70.621553,6500,168.2,243.1
41.58577,-70.638906,6500,168.6,242.1
41.578949,-70.656447,6500,169.5,243.0
41.571854,-70.674924,6500,169.5,243.0
41.569336,-70.681666,6400,169.5,243.7
41.562424,-70.700392,6400,169.5,243.7
41.555649,-70.718495,6400,166.8,244.1
41.549332,-70.735786,6400,165.0,243.8
41.542374,-70.75445,6400,165.9,243.1
41.535599,-70.771991,6400,163.7,242.3
41.529785,-70.786036,6400,165.6,241.1
41.523148,-70.802328,6400,165.6,241.1
41.515915,-70.819993,6400,164.6,241.7
41.509094,-70.836723,6400,165.5,241.9
41.506119,-70.844276,6500,165.1,242.2
41.503967,-70.849644,6400,165.1,242.2
41.503326,-70.851329,6500,165.1,242.2
41.503052,-70.852016,6400,165.9,242.4
41.496735,-70.868808,6400,165.0,243.0
41.490097,-70.885911,6400,163.2,242.6
41.487579,-70.892154,6400,164.3,240.5
41.486252,-70.8949,6400,165.7,238.3
41.485428,-70.896398,6400,169.0,232.4
41.484329,-70.898021,6400,171.4,228.3
41.482773,-70.899894,6400,175.0,221.5
41.481033,-70.901579,6300,178.0,216.6
41.479614,-70.902703,6300,180.0,213.0
41.478241,-70.903577,6300,183.8,206.8
41.475998,-70.904763,6300,186.3,201.7
41.471329,-70.906011,6200,189.3,195.9
41.469177,-70.906261,6200,192.3,186.6
41.466156,-70.906199,6200,193.1,182.1
41.464508,-70.906011,6200,193.3,177.0
41.4608,-70.905387,6200,193.6,172.6
41.456406,-70.904201,6200,193.6,169.0
41.453659,-70.90314,6200,194.8,164.8
41.448669,-70.901018,6100,195.4,162.1
41.431137,-70.890156,6000,197.0,160.7
41.429855,-70.88922,6000,196.6,150.4
41.428757,-70.888408,5900,197.1,150.2
41.422394,-70.883477,5800,199.0,149.8
41.41008,-70.872678,5700,200.1,148.7
41.408203,-70.870368,5600,199.4,139.7
41.407196,-70.868933,5600,198.0,133.8
41.405411,-70.865874,5600,197.8,127.0
41.404037,-70.863002,5600,196.2,120.0
41.40303,-70.860193,5500,196.1,119.3
41.402481,-70.858383,5500,194.9,113.3
41.400925,-70.849956,5400,192.9,109.4
41.400787,-70.847896,5400,190.3,96.6
41.400787,-70.846461,5300,189.3,93.3
41.400787,-70.844838,5300,189.0,90.3
