lat,lon,alt,gs,track,vs
30.391479,-84.338163,-75,102.0,269.4,64
30.391479,-84.338433,-75,107.0,269.5,64
30.391434,-84.338756,-75,112.0,269.5,64
30.391434,-84.339671,-75,117.0,269.5,64
30.391434,-84.340318,-75,122.0,269.5,64
30.391434,-84.341772,-50,131.0,269.6,64
30.391434,-84.342526,-50,136.0,269.6,64
30.391442,-84.34325,-50,141.0,269.6,64
30.391396,-84.344348,-75,145.0,269.6,192
30.391396,-84.345227,-75,149.0,269.6,384
30.391388,-84.346026,-100,153.0,269.6,384
30.391396,-84.34682,-75,157.0,269.6,576
30.391396,-84.347369,-75,161.0,269.6,896
30.391396,-84.348248,-50,163.0,269.3,1472
30.391388,-84.34915,0,163.0,269.3,1728
30.391388,-84.349581,0,164.0,269.3,2176
30.391388,-84.350388,50,164.0,269.3,2560
30.391349,-84.352094,150,165.0,269.0,2944
30.391296,-84.353835,225,165.0,269.0,3136
30.391303,-84.355225,325,166.0,269.0,3136
30.391251,-84.35712,425,166.0,268.6,3200
30.391251,-84.358521,500,166.0,269.0,3200
30.391209,-84.360004,600,167.0,268.6,3200
30.391159,-84.361752,700,167.0,269.0,3200
30.391159,-84.363529,800,168.0,269.3,3264
30.391159,-84.365091,900,168.0,269.3,3264
30.391116,-84.367035,1000,169.0,269.7,3136
30.391113,-84.368861,1100,170.0,269.7,2880
30.391113,-84.370799,1200,172.0,270.0,2560
30.391116,-84.372803,1300,175.0,270.0,2240
30.391116,-84.374615,1350,178.0,270.0,1792
30.391113,-84.378716,1450,180.0,270.0,1536
30.391113,-84.379578,1475,190.0,270.0,960
30.391113,-84.380601,1475,196.0,270.0,768
30.391116,-84.382581,1525,199.0,270.0,704
30.391113,-84.383563,1525,202.0,270.0,704
30.391113,-84.385232,1550,204.0,270.0,768
30.391116,-84.386316,1550,207.0,270.0,768
30.391113,-84.387494,1575,210.0,270.0,704
30.391113,-84.388194,1575,213.0,269.7,704
30.391113,-84.389433,1600,216.0,270.0,768
30.391113,-84.39288,1650,221.0,270.0,960
30.391113,-84.394711,1675,226.0,270.0,1216
30.391159,-84.396919,1700,230.0,270.0,1408
30.391163,-84.400104,1775,234.0,270.2,1600
30.391159,-84.402897,1850,236.0,270.2,1664
30.391159,-84.404189,1875,242.0,270.2,1664
30.391163,-84.40675,1925,246.0,270.2,1984
30.391209,-84.409387,2000,247.0,270.2,2240
30.391205,-84.410113,2025,249.0,270.5,2496
30.391256,-84.412463,2100,251.1,271.1,2752
30.391296,-84.413883,2150,252.1,271.6,3136
30.391388,-84.415929,2225,253.2,272.3,3392
30.391442,-84.417352,2300,253.5,273.6,3840
30.391617,-84.419592,2400,253.7,274.3,4288
30.391722,-84.420978,2500,253.0,275.2,4544
30.391937,-84.422823,2600,251.9,277.1,4864
30.392141,-84.424329,2675,251.4,278.0,4992
30.392327,-84.425647,2775,251.0,278.9,5120
30.392746,-84.428284,2925,248.7,281.1,5312
30.393025,-84.429712,3025,248.7,282.3,5312
30.393444,-84.431635,3175,246.9,283.6,5376
30.393816,-84.433008,3275,245.2,286.6,5440
30.394318,-84.434671,3375,244.1,288.1,5504
30.394887,-84.436414,3525,241.6,291.4,5632
30.395325,-84.437525,3600,240.2,293.0,5632
30.395725,-84.438666,3700,240.2,293.0,5632
30.39647,-84.440369,3825,238.9,294.7,5568
30.397018,-84.441564,3925,237.5,296.2,5568
30.397587,-84.442676,4025,235.4,299.0,5568
30.398026,-84.443611,4100,233.9,300.3,5504
30.398666,-84.444742,4200,233.4,301.5,5504
30.399263,-84.445862,4300,231.6,302.7,5376
30.399902,-84.44695,4375,230.8,303.7,5248
30.400452,-84.447865,4475,230.2,304.4,4992
30.401184,-84.44905,4550,230.3,305.3,4864
30.401823,-84.449982,4650,229.8,306.0,4544
30.402878,-84.451581,4750,230.0,306.9,4096
30.403499,-84.452509,4825,231.6,307.8,3520
30.404068,-84.453358,4875,232.7,308.5,3136
30.405029,-84.454705,4925,234.0,308.9,2752
30.406525,-84.456793,5025,237.0,310.2,2304
30.40848,-84.459265,5125,241.3,312.8,2112
30.410202,-84.461275,5225,243.2,315.0,2112
30.412537,-84.463752,5325,246.3,317.3,2432
30.414253,-84.465417,5425,248.8,320.9,2816
30.416519,-84.467414,5525,250.0,323.1,2944
30.418076,-84.468653,5625,251.0,325.5,3136
30.419979,-84.470032,5725,251.6,327.0,3200
30.421967,-84.471346,5825,252.9,330.9,3328
30.423563,-84.472339,5925,253.2,332.2,3328
30.425798,-84.473547,6025,254.5,334.6,3264
30.427505,-84.474362,6125,254.7,335.6,3200
30.42952,-84.475277,6225,257.3,339.5,3136
30.43185,-84.476129,6325,258.4,342.2,3136
30.434131,-84.476898,6425,258.5,343.6,3328
30.435993,-84.477448,6525,259.5,346.2,3456
30.437669,-84.477832,6600,260.1,348.7,3520
30.439438,-84.478162,6700,260.1,349.8,3456
30.441788,-84.478562,6800,261.6,351.9,3392
30.443674,-84.478821,6900,262.2,352.5,3264
30.446136,-84.479101,7000,263.4,354.1,2880
30.449478,-84.47937,7125,266.8,355.7,2624
30.45331,-84.479645,7250,271.4,356.8,2496
30.458588,-84.479855,7425,276.2,357.9,2496
30.463459,-84.479974,7575,281.0,359.0,2560
30.46907,-84.480016,7775,285.0,359.6,2752
30.474352,-84.480029,7950,289.0,0.2,3072
30.478867,-84.479963,8125,292.0,0.4,3264
30.483429,-84.479919,8325,293.0,0.6,3392
30.488224,-84.479865,8525,296.0,0.8,3264
30.493286,-84.479747,8725,298.0,0.8,3200
30.49855,-84.479693,8925,301.0,0.6,3328
30.502762,-84.479693,9100,302.0,0.0,3776
30.507171,-84.479755,9300,301.0,359.2,4096
30.511221,-84.47981,9500,301.1,358.3,4096
30.515271,-84.479974,9700,301.2,357.7,3776
30.517366,-84.480084,9775,301.3,357.5,3520
30.518763,-84.480194,9825,300.3,357.3,3136
30.520203,-84.480286,9875,300.4,357.0,2496
30.521622,-84.480393,9925,301.5,356.8,2048
30.523232,-84.480469,9950,302.6,356.4,1600
30.524689,-84.480609,9975,302.7,356.2,1216
30.537781,-84.481901,10125,311.6,354.1,896
30.549911,-84.483517,10275,319.3,353.2,1280
30.561035,-84.485079,10450,325.5,352.9,1280
30.573415,-84.486841,10625,331.4,353.1,1216
30.586624,-84.488687,10775,338.3,353.4,1216
30.599075,-84.490249,10950,344.0,353.8,1216
30.612671,-84.491918,11125,350.0,353.9,1280
30.625833,-84.493542,11300,356.1,353.7,1216
30.63505,-84.494751,11400,359.3,353.5,1664
30.642824,-84.49585,11550,359.6,353.1,2112
30.651623,-84.497113,11750,360.8,352.8,2048
30.662097,-84.498651,11950,362.1,352.5,1792
30.68248,-84.501666,12300,367.0,352.6,1536
30.692728,-84.503156,12475,368.8,353.0,1984
30.708044,-84.505298,12800,369.6,353.2,2432
30.724896,-84.507605,13200,369.5,353.3,2176
30.743144,-84.510022,13600,371.4,353.5,2432
30.758469,-84.512006,13925,372.4,353.5,1984
30.766281,-84.513043,14075,373.4,353.5,1536
30.789231,-84.516174,14400,379.8,353.0,1728
30.810928,-84.519169,14750,383.5,353.4,1920
30.829697,-84.521646,15125,384.3,353.7,2240
30.849097,-84.524084,15500,384.3,353.7,1984
30.867532,-84.526501,15900,384.5,353.4,2432
30.883406,-84.528699,16300,381.8,353.1,2624
30.891274,-84.529852,16475,381.9,352.9,2176
30.910267,-84.532599,16850,382.0,352.8,2112
30.929214,-84.535345,17225,381.9,352.9,1856
30.951416,-84.538502,17550,386.0,352.9,1472
30.972565,-84.541572,17900,388.0,352.9,1856
30.994629,-84.544696,18250,389.8,353.1,1600
31.017563,-84.547819,18575,393.7,353.3,1600
31.039124,-84.550836,18925,395.8,353.2,1920
31.060181,-84.553743,19275,396.9,353.0,1984
31.080139,-84.556598,19650,397.9,353.1,1856
31.095566,-84.558698,19875,399.8,353.2,1408
31.120637,-84.562207,20200,404.0,353.0,1728
31.14267,-84.565322,20550,405.0,353.0,1728
31.150131,-84.566399,20650,406.0,353.1,1280
31.178055,-84.570277,20925,412.0,353.0,1280
31.203499,-84.573907,21250,416.0,353.1,1472
31.22818,-84.577332,21575,417.9,353.3,1600
31.252612,-84.580719,21900,420.0,353.2,1280
31.25764,-84.581433,21950,420.1,353.0,960
31.262558,-84.582125,22000,421.1,353.0,512
31.26915,-84.58304,22000,422.1,353.1,128
31.306799,-84.588245,22000,418.9,353.3,0
31.34523,-84.593542,22000,418.0,353.1,0
31.383224,-84.598873,22000,420.1,353.0,64
31.421448,-84.604205,22000,411.8,353.3,-128
31.453997,-84.608844,22000,409.7,352.3,-64
31.466629,-84.61126,22000,408.9,349.4,0
31.477971,-84.614172,22000,408.0,346.7,64
31.488235,-84.617561,22000,407.2,343.3,0
31.498827,-84.621808,22000,406.2,340.1,64
31.509255,-84.626697,22000,405.2,337.4,0
31.543517,-84.64433,22000,406.3,336.6,-64
31.578094,-84.661291,22000,405.8,337.5,0
31.612335,-84.677932,22000,405.6,337.2,0
31.646118,-84.694627,22000,406.4,337.0,0
31.680427,-84.711951,22000,406.7,336.5,0
31.714691,-84.729309,22000,408.5,336.6,64
31.748749,-84.746489,22000,409.4,336.7,0
31.783447,-84.764062,22000,408.9,336.5,0
31.818129,-84.78155,22000,409.0,336.8,0
31.852753,-84.798798,22000,409.5,337.0,-64
31.886948,-84.815936,22000,408.9,336.5,64
31.920776,-84.833231,22000,409.8,336.6,0
31.950384,-84.847861,22000,410.8,337.7,0
31.985251,-84.86406,22000,410.0,338.7,0
32.018164,-84.879418,21975,400.2,338.0,0
32.032471,-84.886194,22000,390.3,338.0,0
32.044373,-84.891742,22000,381.2,338.6,0
32.053869,-84.896066,22000,373.3,338.8,0
32.063141,-84.900311,22000,365.1,338.6,0
32.079845,-84.908173,22000,355.2,337.8,64
32.109695,-84.922723,22000,353.2,337.4,0
32.139479,-84.937209,22000,354.3,337.8,0
32.169067,-84.951343,22000,353.8,337.6,0
32.1986,-84.965851,22000,352.8,337.5,0
32.228394,-84.980313,22000,352.5,337.7,-64
