lat,lon,alt,gs,track
-37.987131,145.100811,200,0.0,0.0
-37.990033,145.100978,300,93.0,0.0
-37.992138,145.101546,400,72.0,0.0
-37.993708,145.103174,400,53.0,0.0
-37.993701,145.104872,500,51.0,0.0
-37.993579,145.107728,600,69.0,0.0
-37.993893,145.110584,700,91.0,0.0
-37.993488,145.113884,700,94.0,0.0
-37.991785,145.117455,800,93.0,0.0
-37.987625,145.119173,800,109.0,0.0
-37.98299,145.119833,800,135.0,0.0
-37.978712,145.120331,700,138.0,0.0
-37.975762,145.120819,700,113.0,0.0
-37.972475,145.121577,600,104.0,0.0
-37.969125,145.121822,600,90.0,0.0
-37.965399,145.121903,700,84.0,0.0
-37.961876,145.122386,700,88.0,0.0
-37.958075,145.122588,700,92.0,0.0
-37.95477,145.122391,700,92.0,0.0
-37.953183,145.117917,600,78.0,0.0
-37.952954,145.114568,600,92.0,0.0
-37.952467,145.111331,500,101.0,0.0
-37.952878,145.10747,500,91.0,0.0
-37.952991,145.10469,400,86.0,0.0
-37.953028,145.101448,400,71.0,0.0
-37.953325,145.100441,300,63.0,0.0
-37.954849,145.097878,300,64.0,0.0
-37.9576,145.097439,200,76.0,0.0
-37.959791,145.098366,200,88.0,0.0
-37.961639,145.097933,100,93.0,0.0
-37.963518,145.098441,0,91.0,0.0
-37.965676,145.098055,0,70.0,0.0
-37.967124,145.098873,-100,60.0,0.0
-37.96935,145.098424,-100,48.0,0.0
-37.970653,145.098971,-200,47.0,0.0
-37.971588,145.099222,-200,49.0,0.0
-37.979381,145.105601,-300,61.0,0.0
-37.983134,145.102351,-200,66.0,0.0
-37.985039,145.101919,-100,91.0,0.0
-37.986948,145.10077,0,68.0,0.0
-37.9895,145.100772,100,68.0,0.0
-37.991828,145.10083,200,74.0,0.0
-37.993372,145.101295,300,76.0,0.0
-37.994742,145.102176,300,72.0,0.0
-37.99619,145.103709,400,69.0,0.0
-37.996407,145.106145,500,69.0,0.0
-37.996555,145.109169,600,77.0,0.0
-37.996652,145.111827,700,92.0,0.0
-37.996582,145.114226,700,95.0,0.0
-37.996167,145.117626,800,97.0,0.0
-37.99395,145.121394,800,93.0,0.0
-37.990614,145.122997,900,107.0,0.0
-37.989268,145.121862,800,122.0,0.0
-37.985145,145.122483,800,140.0,0.0
-37.982778,145.122736,700,141.0,0.0
-37.978645,145.122802,700,127.0,0.0
-37.974649,145.122979,600,115.0,0.0
-37.971152,145.123183,600,106.0,0.0
-37.96699,145.124103,600,94.0,0.0
-37.963641,145.123415,600,92.0,0.0
-37.960911,145.123088,600,85.0,0.0
-37.957057,145.121662,500,90.0,0.0
-37.955905,145.117506,500,78.0,0.0
-37.955689,145.115885,400,84.0,0.0
-37.95525,145.111792,400,93.0,0.0
-37.955404,145.109547,300,109.0,0.0
-37.955467,145.106498,300,99.0,0.0
-37.955592,145.104363,200,87.0,0.0
-37.95626,145.100833,100,72.0,0.0
-37.957804,145.100005,100,69.0,0.0
-37.961105,145.0987,100,74.0,0.0
-37.962316,145.098515,0,84.0,0.0
-37.966122,145.09799,0,93.0,0.0
-37.966703,145.098777,-100,89.0,0.0
-37.968733,145.099201,-100,79.0,0.0
-37.969608,145.099218,-200,74.0,0.0
-37.970516,145.099112,-200,66.0,0.0
-37.982713,145.100858,-200,44.0,0.0
-37.984133,145.100521,-100,51.0,0.0
-37.9866,145.100658,0,60.0,0.0
-37.988939,145.100802,100,70.0,0.0
-37.989944,145.100564,200,72.0,0.0
-37.991755,145.101434,200,74.0,0.0
-37.993674,145.100898,300,76.0,0.0
-37.995564,145.101499,400,73.0,0.0
-37.997677,145.104849,500,68.0,0.0
-37.998266,145.106294,600,69.0,0.0
-37.998594,145.108639,600,76.0,0.0
-37.998031,145.112423,700,96.0,0.0
-37.99758,145.116339,600,114.0,0.0
-37.996173,145.120827,600,113.0,0.0
-37.994939,145.121371,700,108.0,0.0
-37.991195,145.122292,700,119.0,0.0
-37.98664,145.122423,700,138.0,0.0
-37.981813,145.123433,600,128.0,0.0
-37.978749,145.123849,700,112.0,0.0
-37.976797,145.123767,600,107.0,0.0
-37.976019,145.123366,700,103.0,0.0
-37.974452,145.124179,600,99.0,0.0
-37.971529,145.12351,700,89.0,0.0
-37.970255,145.123704,600,87.0,0.0
-37.968689,145.123787,700,86.0,0.0
-37.966924,145.123743,600,89.0,0.0
-37.965629,145.123533,700,93.0,0.0
-37.964478,145.12439,600,94.0,0.0
-37.960939,145.124197,700,98.0,0.0
-37.959512,145.124181,600,94.0,0.0
-37.955476,145.123149,600,96.0,0.0
-37.95228,145.123081,600,100.0,0.0
-37.950482,145.123208,500,97.0,0.0
-37.948716,145.122513,600,96.0,0.0
-37.947625,145.120096,500,92.0,0.0
-37.946237,145.115733,500,88.0,0.0
-37.946013,145.114753,400,97.0,0.0
-37.945668,145.110781,400,115.0,0.0
-37.945567,145.107176,400,101.0,0.0
-37.946099,145.105192,300,91.0,0.0
-37.94633,145.102272,300,71.0,0.0
-37.947473,145.098507,300,60.0,0.0
