lat,lon,alt,gs,track
19.088608,72.843819,725,0.0,0.0
19.088562,72.84117,850,0.0,0.0
19.088512,72.838457,1000,0.0,0.0
19.088516,72.831214,1350,180.0,270.0
19.088419,72.825073,1500,184.0,269.4
19.08828,72.821228,1575,190.3,267.0
19.087861,72.816684,1675,193.8,264.7
19.087674,72.814387,1725,198.8,264.8
19.087326,72.810173,1825,201.7,265.2
19.087069,72.806646,1900,206.5,265.8
19.086914,72.803993,1950,211.4,266.5
19.086743,72.800104,2050,216.2,267.4
19.086557,72.79576,2150,220.3,267.1
19.086418,72.793013,2250,222.3,267.2
19.086324,72.790017,2350,224.1,268.2
19.086231,72.78717,2450,224.0,269.0
19.086227,72.784914,2550,225.0,270.0
19.086273,72.782119,2650,225.0,270.8
19.086324,72.779879,2750,226.1,271.3
19.086371,72.777832,2850,226.1,271.5
19.086456,72.775007,2950,227.1,271.8
19.086548,72.772702,3050,227.1,271.8
19.086639,72.76868,3225,227.1,271.8
19.086697,72.766296,3325,228.1,271.5
19.08679,72.76335,3425,229.1,271.5
19.086823,72.761617,3500,229.1,271.2
19.086868,72.75941,3600,229.1,271.2
19.086868,72.757105,3700,229.0,270.8
19.086868,72.754898,3800,229.0,269.2
19.08679,72.752563,3900,230.3,267.3
19.086456,72.749797,4000,230.2,262.0
19.085999,72.747345,4100,231.5,257.5
19.085207,72.744573,4200,231.5,252.7
19.08409,72.741927,4300,232.2,244.8
19.083115,72.740135,4400,233.1,242.1
19.081576,72.737732,4500,233.1,234.6
19.0799,72.735684,4600,233.4,229.7
19.078079,72.733857,4700,234.9,223.3
19.076176,72.732189,4800,234.6,221.0
19.074267,72.730841,4900,235.5,215.0
19.071899,72.729394,5000,236.3,208.8
19.069985,72.728394,5075,237.1,204.9
19.067797,72.727495,5175,238.1,201.2
19.065748,72.726746,5275,237.8,197.4
19.063705,72.726206,5375,237.9,193.9
19.061419,72.725747,5475,237.7,190.2
19.059357,72.72547,5575,238.6,186.7
19.057343,72.725323,5650,239.4,183.1
19.055283,72.725274,5750,240.1,181.4
19.052628,72.725372,5825,242.2,177.6
19.050014,72.725547,5925,243.6,176.0
19.047174,72.725797,6000,245.8,175.3
19.044148,72.726046,6050,249.8,175.4
19.039856,72.726353,6125,254.6,175.9
19.036789,72.726598,6150,259.5,176.5
19.032944,72.726795,6200,263.4,176.7
19.030746,72.726942,6225,266.4,176.8
19.027725,72.727138,6275,270.4,176.8
19.02507,72.727285,6325,272.4,176.8
19.021774,72.727481,6400,274.4,176.9
19.018544,72.727644,6500,275.5,176.7
19.015053,72.727844,6600,276.5,176.7
19.012711,72.728021,6675,276.5,176.7
19.01033,72.728168,6775,276.5,176.7
19.007791,72.728294,6875,276.5,176.7
19.005277,72.728443,6975,276.5,176.7
19.002763,72.728593,7050,276.5,176.7
19.000017,72.728793,7125,277.5,176.5
18.998154,72.728893,7175,278.5,176.5
18.994904,72.7291,7250,279.5,176.5
18.991791,72.729296,7300,280.5,176.5
18.979294,72.73013,7450,281.6,176.3
18.966705,72.730964,7600,280.5,176.5
18.954768,72.731739,7750,278.5,176.5
18.942444,72.732533,7900,278.5,176.5
18.929718,72.733318,8050,278.5,176.5
18.918182,72.734004,8200,282.5,176.8
18.914174,72.734236,8250,283.5,176.8
18.911682,72.734397,8300,284.5,176.8
18.908249,72.734593,8400,283.5,176.8
18.904312,72.734838,8525,283.5,176.8
18.898719,72.735135,8725,282.4,177.0
18.893326,72.735427,8925,281.4,176.9
18.888107,72.735721,9125,281.4,176.9
18.883589,72.735984,9300,280.4,176.9
18.878329,72.736284,9500,280.4,176.9
18.872635,72.736653,9700,279.5,176.7
18.867482,72.736933,9900,278.5,176.7
18.862381,72.737241,10100,277.5,176.5
18.857712,72.737585,10275,277.5,176.5
18.85468,72.737782,10350,277.6,176.3
18.852859,72.737879,10400,279.6,176.3
18.851003,72.738032,10425,280.6,176.3
18.84819,72.738222,10475,282.6,176.4
18.837204,72.738909,10600,292.6,176.5
18.825632,72.73968,10775,301.6,176.4
18.813435,72.740479,10925,309.6,176.5
18.800446,72.741361,11075,318.8,175.9
18.79365,72.742176,11125,323.4,173.1
18.78891,72.743127,11175,327.6,167.7
18.783502,72.744773,11250,332.4,161.9
18.776962,72.747443,11325,336.1,158.2
18.772522,72.749699,11375,341.2,153.7
18.766937,72.753034,11450,344.9,149.1
18.761436,72.757058,11550,349.1,144.4
18.75599,72.761652,11650,352.9,140.2
18.74913,72.767748,11850,354.8,139.8
18.734756,72.780108,12225,359.1,141.0
18.721448,72.791415,12525,364.2,141.2
18.709717,72.801247,12750,370.0,141.4
18.694656,72.813901,13150,374.2,141.3
18.683787,72.823026,13400,377.0,141.2
18.674515,72.83087,13675,377.8,141.3
18.663863,72.839805,14050,377.0,141.2
18.652771,72.849165,14425,377.0,141.2
18.641564,72.858532,14825,376.2,141.1
18.631183,72.867321,15225,374.2,141.3
18.624893,72.872609,15450,375.0,141.4
18.611957,72.883451,15825,377.2,141.5
18.599442,72.893895,16225,377.2,141.5
18.597107,72.895857,16275,378.6,141.4
18.579231,72.910817,16600,386.4,141.4
18.572853,72.91616,16725,388.4,141.3
18.552882,72.932989,17025,397.6,141.2
18.534485,72.948483,17350,404.0,141.2
18.514942,72.964899,17725,409.6,141.1
18.497345,72.979781,18075,413.2,141.2
18.480743,72.993753,18450,416.0,141.1
18.464619,73.007346,18850,417.6,141.3
18.448512,73.02078,19225,418.4,141.4
18.430664,73.035736,19600,421.2,141.4
18.421326,73.043583,19800,421.2,141.4
18.406429,73.056036,20125,422.6,141.3
18.388458,73.071049,20500,424.8,141.4
18.371235,73.085449,20875,426.2,141.4
18.351746,73.101801,21225,429.0,141.3
18.332474,73.117986,21550,432.6,141.4
18.31393,73.133539,21900,435.4,141.3
18.294936,73.14942,22250,436.8,141.3
18.276269,73.165,22600,438.4,141.5
18.257927,73.180331,22950,439.0,141.4
18.239319,73.195872,23325,440.4,141.4
18.219708,73.212291,23675,441.8,141.3
18.200729,73.228193,24025,441.8,141.3
18.180771,73.244886,24375,442.6,141.4
18.161052,73.261348,24700,443.2,141.3
18.151974,73.26895,24825,444.6,141.3
18.140625,73.278471,24975,446.8,141.4
18.119888,73.295818,25300,448.2,141.3
18.097695,73.314367,25600,450.4,141.4
18.074977,73.333299,25900,452.6,141.5
18.05333,73.351299,26225,453.7,141.1
18.0439,73.359712,26350,454.1,138.5
18.036432,73.367288,26475,454.7,135.1
18.017761,73.38766,26800,455.5,133.6
17.998718,73.408621,27125,456.2,133.5
17.977962,73.431391,27425,458.3,133.8
17.956502,73.454688,27725,459.7,133.9
17.935088,73.478034,28025,461.1,133.8
17.913115,73.501919,28325,462.5,133.9
17.890491,73.526393,28625,464.6,134.0
17.867959,73.550671,28900,466.0,134.2
17.84594,73.57436,29200,468.2,134.1
17.82299,73.599031,29475,469.6,134.3
17.802786,73.620513,29800,468.8,134.6
17.783936,73.64049,30125,467.4,134.6
17.764706,73.660731,30450,466.7,134.8
17.744456,73.682017,30775,466.0,134.7
17.724197,73.703228,31075,465.3,134.8
17.703816,73.724736,31375,465.3,134.6
17.682961,73.746807,31700,464.6,134.6
17.662354,73.76876,32025,463.9,134.3
17.641762,73.790948,32350,463.2,133.9
17.621,73.813411,32650,461.8,134.0
17.600237,73.835727,32950,461.1,134.3
17.580963,73.856362,33200,460.4,134.2
17.55661,73.882623,33450,458.3,133.9
17.533016,73.908266,33700,456.2,133.9
17.509003,73.934326,33950,454.0,133.9
17.48877,73.956106,34175,454.0,134.8
17.480179,73.964424,34275,453.9,138.1
17.466958,73.976048,34400,452.5,140.5
17.449997,73.990125,34550,452.7,142.3
17.43663,74.000292,34675,452.0,144.7
17.40807,74.020484,34950,450.7,145.9
17.399085,74.026811,35000,450.7,145.9
17.395547,74.029312,35025,451.5,145.9
17.360726,74.053541,35000,451.0,146.5
17.325943,74.077341,35000,451.5,146.8
17.29184,74.100374,35000,451.3,147.1
17.257659,74.123235,35000,451.1,147.4
17.222763,74.146536,35000,450.8,147.2
17.18811,74.169713,35000,450.8,147.2
17.154099,74.192553,35000,451.3,147.1
17.119446,74.215933,35000,451.3,147.1
17.084625,74.239279,35000,451.3,147.1
17.049943,74.262624,35000,451.3,147.1
17.015121,74.286033,35000,451.3,147.1
16.980652,74.309114,35000,451.3,147.1
16.94632,74.332291,35000,451.0,146.9
16.911346,74.355902,35000,451.0,146.9
16.876303,74.379599,35000,451.0,146.9
16.841995,74.402787,35000,451.0,146.9
16.807639,74.425948,35000,451.8,147.0
16.772507,74.449575,35000,451.8,147.0
16.738129,74.472704,35000,451.3,147.1
16.703315,74.496084,35000,451.8,147.0
16.668401,74.519626,35000,451.0,146.9
16.633813,74.542923,35000,450.5,147.1
16.603226,74.563486,35000,451.0,146.9
16.573248,74.58368,35000,451.3,147.1
16.539451,74.606389,35000,451.3,147.1
16.532934,74.610852,35000,451.3,146.7
16.504303,74.633163,35000,451.3,146.7
16.496437,74.640378,35000,450.3,137.9
16.48587,74.650923,35000,450.4,135.3
16.467911,74.669639,35000,450.4,135.3
16.444811,74.693642,35000,450.4,134.9
16.423691,74.71556,35000,450.4,134.9
16.394162,74.746317,35000,451.1,134.8
16.370087,74.771455,35000,450.4,134.7
16.342442,74.800317,35000,451.1,134.8
16.313487,74.830431,35000,451.1,134.8
16.284718,74.860398,35000,451.1,134.8
16.25539,74.890954,35000,451.8,134.9
16.225479,74.921987,35000,451.8,134.9
16.196687,74.951918,35000,451.8,134.9
16.167664,74.982123,35000,451.8,134.9
16.138321,75.012528,35000,452.5,135.0
16.109482,75.042452,35000,451.8,134.9
16.080167,75.072817,35000,451.8,134.9
16.050522,75.103503,35000,451.1,135.0
16.021465,75.133634,35000,451.1,134.8
15.992935,75.163301,35000,450.4,134.9
15.964531,75.192735,35000,449.7,135.0
15.935576,75.222555,35000,449.0,135.1
15.907059,75.252107,35000,449.0,134.9
15.877579,75.282657,35000,447.6,134.9
15.848923,75.312243,35000,447.6,135.1
15.819443,75.342648,35000,447.6,135.1
15.790752,75.372244,35000,446.9,135.0
15.761902,75.402013,35000,446.9,135.0
15.732794,75.43208,35000,446.9,135.0
15.703885,75.4619,35000,446.9,135.0
15.67493,75.491769,35000,446.2,135.1
15.646042,75.52161,35000,446.2,135.1
15.617438,75.551066,35000,446.2,135.1
15.589413,75.580003,35000,446.2,135.1
15.560272,75.610019,35000,445.5,135.0
15.542725,75.628245,35000,445.6,133.9
15.534393,75.63793,35000,445.3,130.8
15.515213,75.66183,35000,445.4,129.4
15.489029,75.694596,35000,446.1,129.5
15.462936,75.727218,35000,445.4,129.4
15.437485,75.759069,35000,445.4,129.4
15.411575,75.791449,35000,445.4,129.4
15.385515,75.824007,35000,445.3,129.6
15.359756,75.856066,35000,446.0,129.7
15.333702,75.888552,35000,445.3,129.6
15.307709,75.92078,35000,446.0,129.7
15.28161,75.953195,35000,446.0,129.7
15.255341,75.985782,35000,446.0,129.7
15.229019,76.018356,35000,446.6,129.8
15.202704,76.050895,35000,446.6,129.8
15.17688,76.082828,35000,446.0,129.7
15.151016,76.114823,35000,445.2,129.8
15.124878,76.147156,35000,445.2,129.8
15.098892,76.179346,35000,444.5,129.7
15.073009,76.211472,35000,445.3,129.6
15.047287,76.243383,35000,445.3,129.6
15.021569,76.275281,35000,445.3,129.6
14.996059,76.307013,35000,445.3,129.6
14.969742,76.33985,35000,444.7,129.5
14.94397,76.37199,35000,444.7,129.5
14.917897,76.404517,35000,444.0,129.4
14.89183,76.437137,35000,444.0,129.4
14.865992,76.469503,35000,442.6,129.4
14.840103,76.50185,35000,441.9,129.5
14.814132,76.534327,35000,440.5,129.5
14.788284,76.566657,35000,439.8,129.4
14.762273,76.599282,35000,438.4,129.4
14.745421,76.620242,35000,438.0,129.9
14.739212,76.627271,35000,437.9,133.4
14.731968,76.634313,35000,438.1,137.5
14.711792,76.652653,35000,438.0,138.9
14.697333,76.665055,35000,438.7,141.0
14.685562,76.674294,35000,438.6,143.2
14.67415,76.682595,35000,438.5,145.4
14.643906,76.703228,35000,438.8,146.5
