lat,lon,alt,gs,track
26.152908,-81.775179,-25,0.0,0.0
26.154025,-81.773987,75,68.6,44.4
26.154327,-81.773676,100,65.1,43.8
26.154863,-81.773142,175,60.1,43.0
26.155514,-81.772455,250,56.6,43.6
26.155933,-81.77198,275,58.0,43.6
26.157237,-81.770554,325,62.2,46.3
26.158121,-81.76955,350,66.5,46.2
26.159378,-81.768071,425,67.9,47.4
26.16003,-81.767332,500,62.2,45.0
26.160775,-81.766487,575,57.3,45.7
26.161743,-81.765384,675,55.9,45.7
26.163196,-81.763793,775,55.2,43.5
26.164871,-81.762103,875,56.0,41.4
26.165771,-81.761187,925,56.6,43.6
26.166082,-81.760782,950,54.7,50.2
26.166321,-81.760306,975,52.8,63.0
26.166412,-81.759995,975,51.6,71.9
26.166458,-81.75958,1000,51.4,83.3
26.166454,-81.759198,1025,52.3,96.6
26.166315,-81.758775,1025,54.7,108.1
26.166128,-81.758405,1050,58.5,123.2
26.165849,-81.758036,1050,61.7,130.4
26.165497,-81.757715,1050,66.2,141.8
26.165039,-81.757456,1075,69.8,150.9
26.164719,-81.7573,1075,74.9,161.3
26.164173,-81.75719,1075,78.1,166.7
26.163242,-81.757085,1100,81.5,173.7
26.162201,-81.757041,1125,84.0,178.6
26.159658,-81.757032,1225,84.0,180.7
26.158081,-81.757145,1275,84.3,184.8
26.156662,-81.757352,1325,87.3,189.9
26.154007,-81.758026,1425,86.1,192.8
26.152496,-81.758336,1475,81.8,192.0
26.151744,-81.758352,1500,77.1,182.2
26.150574,-81.758336,1550,77.1,177.8
26.148764,-81.758141,1600,76.4,174.0
26.147461,-81.757974,1625,75.7,172.4
26.145355,-81.757559,1700,74.2,169.9
26.143387,-81.757196,1800,72.4,168.9
26.140778,-81.756575,1900,71.6,167.9
26.13858,-81.756004,1975,69.1,165.8
26.136612,-81.755383,2050,68.0,162.9
26.134566,-81.754602,2150,68.6,161.3
26.13208,-81.753621,2250,68.0,160.2
26.129791,-81.75274,2350,66.1,159.6
26.127443,-81.751803,2450,66.7,160.8
26.125992,-81.751237,2500,67.7,163.7
26.12465,-81.750905,2550,69.4,168.4
26.121918,-81.750356,2625,70.6,167.7
26.11939,-81.749796,2725,70.2,169.3
26.117523,-81.749527,2800,71.6,172.8
26.114688,-81.749056,2900,70.6,172.7
26.112035,-81.748687,3000,70.6,172.7
26.109787,-81.748335,3050,72.0,170.4
26.108636,-81.748053,3100,71.3,165.4
26.108002,-81.747765,3125,69.6,159.0
26.107519,-81.747525,3125,67.5,152.7
26.106995,-81.747091,3150,65.5,145.6
26.106681,-81.746679,3175,63.6,135.0
26.106402,-81.746257,3200,61.9,124.5
26.106169,-81.745676,3200,62.0,110.8
26.106076,-81.745201,3225,62.4,102.0
26.106076,-81.744725,3225,64.0,89.1
26.106123,-81.74388,3225,65.6,82.1
26.106491,-81.741287,3325,64.8,81.1
26.106914,-81.738862,3425,63.2,79.1
26.107426,-81.735693,3500,66.7,77.0
26.108047,-81.733203,3600,64.3,74.7
26.108543,-81.731362,3650,65.1,72.1
26.109288,-81.728985,3725,69.3,69.7
26.110312,-81.725974,3800,72.2,68.1
26.11143,-81.723069,3875,74.3,66.2
26.112259,-81.721128,3900,76.9,63.8
26.113495,-81.718589,3925,75.2,61.4
26.115014,-81.715675,3925,78.0,59.2
26.117615,-81.710971,3925,79.1,57.9
26.120042,-81.706801,3950,79.3,56.3
26.122695,-81.702629,3950,79.6,54.7
26.127025,-81.695815,3950,82.7,55.3
26.131119,-81.688946,3950,82.1,55.9
26.134872,-81.682987,3950,83.2,54.8
26.136242,-81.680761,3950,83.2,57.3
26.136703,-81.679826,3950,83.2,64.4
26.136987,-81.678913,3975,82.5,70.9
26.137161,-81.678012,3975,82.8,78.2
26.137266,-81.676959,3975,82.3,85.1
26.137359,-81.674106,3975,82.1,87.9
26.137545,-81.670251,4000,81.2,85.8
26.137825,-81.667345,4000,81.6,83.0
26.13829,-81.663754,4025,76.9,81.0
26.138809,-81.660496,4025,76.5,78.7
26.139501,-81.65657,4000,73.0,80.5
26.140013,-81.653507,3975,70.4,78.5
26.140245,-81.652186,3975,66.5,77.8
26.140411,-81.651323,4000,63.4,78.2
26.140525,-81.650708,4000,59.2,78.3
26.140915,-81.648473,4000,54.9,79.5
