lat,lon,alt,gs,track
38.485703,143.066891,35000,429.0,196.7
38.455078,143.055247,35000,429.0,196.7
38.422623,143.042828,35000,429.0,196.7
38.389536,143.03023,35000,429.0,196.7
38.354947,143.017034,35000,429.0,196.7
38.324735,143.00557,35000,429.0,196.7
38.290649,142.992729,35000,430.0,196.6
38.253571,142.978704,35000,430.9,196.6
38.217013,142.964909,35000,431.9,196.6
38.18042,142.95118,35000,432.8,196.5
38.16683,142.946041,35000,431.9,196.6
38.132126,142.932889,35000,433.1,196.6
38.095046,142.918874,35000,433.1,196.6
38.05838,142.905131,35000,432.8,196.5
38.023087,142.891924,35000,432.8,196.5
37.987564,142.8786,35000,432.8,196.5
37.947372,142.863523,35000,433.8,196.5
37.910653,142.849791,35000,432.8,196.5
37.871875,142.835282,35000,431.9,196.6
37.83284,142.820571,35000,431.9,196.6
37.796274,142.806861,35000,431.9,196.6
37.758545,142.792754,35000,431.9,196.6
37.720367,142.778554,35000,432.8,196.5
37.683897,142.765065,35000,432.6,196.4
37.647171,142.751439,35000,433.8,196.5
37.610018,142.737599,35000,433.8,196.5
37.573428,142.723986,35000,433.8,196.5
37.534882,142.709773,35000,433.5,196.3
37.497734,142.696102,35000,433.2,196.2
37.458298,142.681664,35000,433.2,196.2
37.420578,142.667814,35000,433.5,196.3
37.383263,142.654127,35000,433.5,196.3
37.346512,142.640699,35000,433.2,196.2
37.309757,142.627378,35000,433.5,196.3
37.281097,142.616389,35000,431.1,197.6
37.253357,142.604935,35000,428.8,198.8
37.227871,142.593702,35000,425.7,199.6
37.195129,142.578638,35000,421.8,200.5
37.160522,142.5621,35000,421.4,201.1
37.126099,142.545328,35000,419.9,201.4
37.090868,142.528023,35000,420.2,201.5
37.056015,142.510967,35000,419.9,201.4
37.019317,142.493094,35000,418.6,201.3
36.984636,142.476316,35000,419.1,201.1
36.950134,142.459775,35000,418.8,201.0
36.914109,142.44264,35000,418.4,200.9
36.879381,142.42622,35000,417.5,200.9
36.843338,142.409077,35000,416.2,200.8
36.807877,142.392338,35000,416.2,200.8
36.77243,142.375546,35000,417.5,200.9
36.737955,142.359204,35000,418.4,200.9
36.702484,142.342472,35000,418.1,200.7
36.666684,142.325602,35000,418.1,200.7
36.642989,142.31444,34975,418.4,200.9
36.630513,142.308538,34875,418.4,200.9
36.618759,142.30299,34750,417.1,200.8
36.607423,142.297727,34600,415.5,200.6
36.601837,142.295097,34500,415.5,200.6
36.594109,142.291532,34350,414.6,200.6
36.588569,142.288903,34225,414.0,200.8
36.573166,142.28159,33825,414.3,200.9
36.558472,142.274609,33425,415.6,201.0
36.544281,142.267857,33050,414.3,200.9
36.527539,142.260034,32650,410.1,200.6
36.514252,142.253952,32325,407.5,200.4
36.497864,142.246399,31950,404.4,200.4
36.48108,142.238588,31550,404.1,200.7
36.466044,142.231517,31175,403.2,200.8
36.448121,142.223102,30775,402.3,200.8
36.429407,142.214219,30400,399.5,201.0
36.413177,142.206573,30050,398.2,200.9
36.394958,142.197973,29650,396.9,200.8
36.376282,142.189236,29275,394.7,200.8
36.356552,142.180023,28900,391.2,200.7
36.337509,142.171154,28525,388.9,200.6
36.318008,142.162034,28150,387.4,200.9
36.297804,142.152509,27775,385.2,200.8
36.27788,142.143217,27425,383.5,200.6
36.258133,142.134018,27075,381.7,200.7
36.238037,142.124691,26700,380.4,200.6
36.219315,142.115993,26350,378.5,200.7
36.199346,142.106693,26000,377.2,200.6
36.18012,142.097752,25650,375.0,200.6
36.159963,142.088402,25300,374.6,200.5
36.140644,142.079461,24950,376.3,200.7
36.122954,142.071222,24575,378.5,200.7
36.104566,142.062514,24200,380.2,201.0
36.086334,142.053967,23825,379.4,200.7
36.067324,142.045158,23450,377.2,200.6
36.049805,142.037086,23075,376.9,200.5
36.032177,142.028971,22675,375.9,200.6
36.014766,142.020965,22275,375.6,200.4
35.997542,142.013017,21900,373.7,200.5
35.979294,142.004602,21500,372.8,200.6
35.961685,141.99646,21125,371.8,200.6
35.943832,141.98822,20725,371.5,200.5
35.926271,141.980175,20350,371.1,200.3
35.909093,141.972228,19975,370.3,200.9
35.891647,141.964016,19600,370.0,200.7
35.872787,141.955261,19200,369.0,200.8
35.855511,141.947216,18825,369.0,200.8
35.836983,141.938567,18425,368.8,201.1
35.829437,141.934376,18275,365.0,205.3
35.825066,141.93138,18175,359.8,210.2
35.820178,141.927523,18050,356.4,214.1
35.815018,141.922588,17925,352.0,218.9
35.809704,141.916536,17800,348.0,223.4
35.805468,141.910868,17675,344.8,227.9
35.801278,141.904323,17550,340.8,232.4
35.798996,141.900158,17450,338.9,235.7
35.796111,141.894272,17350,336.4,240.2
35.793224,141.887084,17200,334.1,244.7
35.790105,141.87785,17025,332.6,248.3
35.785962,141.865403,16775,333.7,246.5
