lat,lon,alt,gs,track,vs
49.359058,15.555556,23375,406.3,324.3,-1984
49.37709,15.535795,23000,403.5,324.4,-1984
49.394211,15.516921,22625,402.7,324.3,-1984
49.411244,15.498167,22250,400.5,324.2,-1920
49.428654,15.47892,21875,399.7,324.2,-1984
49.446213,15.459498,21500,397.5,324.1,-1984
49.462921,15.440923,21125,396.6,324.0,-1920
49.47995,15.422058,20750,395.5,324.3,-1920
49.496713,15.4035,20375,392.7,324.3,-1920
49.514099,15.384329,20000,389.1,324.3,-1984
49.531488,15.365048,19625,386.1,324.2,-1920
49.548523,15.346238,19250,383.3,324.2,-1856
49.564726,15.328229,18875,381.1,324.2,-1856
49.581811,15.3093,18500,378.9,324.1,-1920
49.598602,15.290656,18125,377.5,324.2,-1920
49.614816,15.272555,17775,375.3,324.1,-1856
49.630966,15.254589,17400,373.0,324.0,-1856
49.647446,15.236158,17050,370.3,324.1,-1856
49.663651,15.218161,16675,368.9,324.2,-1856
49.679571,15.200327,16325,366.7,324.1,-1856
49.695631,15.182363,15950,364.4,324.0,-1856
49.711319,15.16477,15575,362.2,324.0,-1920
49.727194,15.146955,15225,360.0,323.9,-1792
49.742695,15.12951,14875,357.8,323.9,-1856
49.757965,15.112362,14525,355.8,324.0,-1856
49.766484,15.102861,14325,354.4,324.1,-1408
49.786455,15.080517,14050,345.6,323.8,-1024
49.805727,15.058767,13775,337.8,323.9,-1280
49.812151,15.051492,13650,335.6,323.9,-1728
49.826955,15.034864,13275,337.2,324.0,-1984
49.841583,15.018455,12900,340.0,324.0,-1984
49.855682,15.002554,12525,341.4,323.9,-1984
49.870481,14.985797,12150,342.0,323.8,-1984
49.878349,14.976963,11950,342.2,324.0,-1920
49.886124,14.968222,11750,343.1,324.1,-1920
49.894595,14.958702,11550,342.8,323.9,-1856
49.902969,14.949285,11350,342.8,323.9,-1920
49.910516,14.940738,11150,342.2,324.0,-1920
49.913681,14.937142,11075,341.4,323.9,-2304
49.919632,14.930492,10875,342.2,324.0,-2496
49.922653,14.927023,10775,342.8,323.9,-2112
49.924393,14.925071,10750,342.8,323.9,-1728
49.92788,14.921141,10675,342.0,323.8,-1280
49.938029,14.909635,10500,337.0,323.8,-1536
49.946686,14.899846,10300,334.8,323.8,-1664
49.955475,14.889872,10100,333.4,323.8,-1664
49.964144,14.880016,9900,331.2,323.7,-2048
49.971909,14.871152,9700,330.4,323.6,-1664
49.980972,14.860743,9500,328.2,323.5,-1664
49.989212,14.851347,9300,326.8,323.6,-2048
49.995847,14.843717,9100,326.2,323.7,-2368
50.001526,14.837333,8900,327.0,323.8,-2368
50.008369,14.829464,8700,327.8,323.9,-2240
50.014893,14.822147,8500,327.8,323.9,-2112
50.021962,14.814098,8300,327.8,323.9,-2112
50.028763,14.80639,8100,327.8,323.9,-2048
50.036347,14.797767,7900,327.0,323.8,-1984
50.04332,14.789838,7700,326.2,323.7,-2048
50.05069,14.781454,7500,325.4,323.6,-1920
50.05818,14.772974,7300,324.8,323.8,-1856
50.066345,14.763601,7100,323.4,323.8,-1664
50.070656,14.758721,7000,321.8,323.6,-1664
50.074997,14.753699,6900,320.4,323.6,-1536
50.077453,14.750853,6875,319.6,323.5,-1152
50.079827,14.74818,6825,318.2,323.6,-768
50.083923,14.743436,6800,316.0,323.5,-320
50.0896,14.737003,6800,311.0,323.5,-192
50.094398,14.731404,6775,306.0,323.5,-192
50.099984,14.72502,6750,301.0,323.5,-256
50.104825,14.719527,6750,296.8,323.6,-256
50.109604,14.714018,6725,291.8,323.6,-320
50.115143,14.70773,6700,287.6,323.8,-320
50.120653,14.701414,6675,282.6,323.8,-320
50.126053,14.695179,6625,278.2,323.6,-320
50.130569,14.690057,6625,273.8,323.5,-256
50.135788,14.684023,6600,269.6,323.6,-256
50.141602,14.677373,6575,264.6,323.6,-448
50.148651,14.66935,6500,260.4,323.8,-448
50.15459,14.662591,6475,256.2,323.9,-384
50.160919,14.6554,6425,251.2,323.9,-448
