lat,lon,alt,gs,track,vs
40.31044,-105.137634,5250,72.2,137.2,1088
40.309722,-105.136913,5350,69.2,142.6,1472
40.308279,-105.13554,5400,72.0,142.3,1024
40.307348,-105.134416,5425,75.0,136.1,576
40.305812,-105.132419,5475,79.9,135.5,512
40.303711,-105.129761,5550,84.2,137.4,640
40.302383,-105.128174,5600,88.5,137.3,576
40.299774,-105.125061,5675,89.9,138.1,576
40.298218,-105.12323,5775,85.7,138.3,960
40.296222,-105.120933,5875,87.1,138.3,832
40.294739,-105.11908,5925,87.7,135.0,832
40.292999,-105.116638,6000,89.2,132.3,832
40.29158,-105.114563,6075,94.2,132.0,640
40.288971,-105.110901,6150,98.3,133.8,512
40.286407,-105.107544,6250,96.9,135.4,640
40.283661,-105.104065,6350,97.6,136.7,640
40.280767,-105.100583,6450,97.0,137.9,640
40.277927,-105.097212,6525,98.4,137.9,640
40.275513,-105.094421,6575,103.4,138.1,384
40.272446,-105.090942,6600,107.8,139.5,256
40.26915,-105.087341,6675,108.6,139.9,448
40.265442,-105.083313,6700,113.1,141.1,192
40.261029,-105.07886,6725,117.8,142.9,128
40.258375,-105.076363,6725,117.9,145.4,128
40.255829,-105.07428,6750,118.0,148.9,128
40.253161,-105.072306,6750,118.1,151.7,64
40.251068,-105.070984,6750,119.1,156.2,64
40.248506,-105.069684,6750,120.6,159.6,0
40.245667,-105.068436,6725,121.5,162.8,-64
40.242416,-105.067322,6725,119.6,166.0,64
40.239029,-105.066406,6750,119.2,168.9,64
40.233563,-105.06519,6750,119.5,170.9,64
40.222856,-105.063005,6750,117.7,170.2,64
40.217194,-105.061584,6750,119.4,168.4,0
40.208817,-105.059204,6750,121.1,167.1,0
40.198425,-105.055908,6750,120.5,166.1,0
40.187988,-105.052456,6750,119.6,166.0,0
40.177281,-105.048897,6750,120.1,165.0,0
40.1696,-105.046338,6750,119.3,166.4,0
40.160243,-105.043217,6750,119.8,165.5,0
40.149719,-105.039551,6750,119.6,166.0,0
40.138916,-105.036011,6750,119.8,165.5,0
40.128296,-105.032349,6750,121.0,165.2,-64
40.119736,-105.029541,6750,119.3,166.4,0
40.109268,-105.026176,6750,119.8,165.5,0
40.098515,-105.022618,6750,119.6,166.0,64
40.087901,-105.019122,6750,117.9,165.3,64
40.078033,-105.015869,6750,118.4,166.3,0
40.067371,-105.012505,6750,119.6,166.0,0
40.056711,-105.008947,6750,118.9,165.4,0
40.046237,-105.005264,6750,119.8,165.5,64
40.03809,-105.002643,6750,118.1,166.8,64
40.027476,-104.999459,6750,118.6,165.9,0
40.016922,-104.995972,6750,119.6,166.0,0
40.006435,-104.99253,6750,120.5,166.1,-64
39.998199,-104.989685,6750,118.1,164.8,64
39.987534,-104.985962,6750,118.9,165.4,64
39.977005,-104.982422,6750,119.8,165.5,0
39.968765,-104.979675,6750,122.3,166.8,0
39.958099,-104.976379,6750,122.3,166.8,0
39.948291,-104.973242,6750,121.8,165.7,0
39.93763,-104.969684,6750,122.5,166.3,-64
39.926784,-104.966125,6750,123.7,166.0,0
39.915802,-104.962483,6750,123.9,165.5,0
39.904625,-104.958801,6750,124.9,165.6,0
39.893638,-104.9552,6750,125.9,165.7,-64
39.882512,-104.951721,6750,125.9,165.7,0
39.871293,-104.947998,6750,125.9,165.7,0
39.860046,-104.944332,6750,125.9,165.7,0
39.848902,-104.940674,6750,124.9,165.6,0
39.837936,-104.937048,6750,123.0,165.4,-64
39.827162,-104.933472,6750,122.7,165.9,64
39.816222,-104.929871,6750,124.7,166.1,0
39.805161,-104.926419,6750,124.7,166.1,0
39.794203,-104.922668,6750,124.9,165.6,0
39.783123,-104.918884,6750,124.7,166.1,0
39.772064,-104.915254,6750,125.4,166.6,-64
39.765015,-104.912903,6750,124.2,165.1,0
39.75412,-104.909104,6750,123.9,165.5,0
39.745422,-104.906298,6750,124.4,166.5,0
39.73443,-104.902893,6750,123.5,166.4,0
39.723587,-104.899491,6750,123.7,166.0,-64
39.712692,-104.896088,6750,123.5,166.4,-64
39.70166,-104.892565,6750,123.7,166.0,0
39.690811,-104.889102,6750,122.7,165.9,0
39.679871,-104.885559,6750,123.7,166.0,0
39.668976,-104.881877,6750,123.9,165.5,64
39.664856,-104.880504,6725,128.3,165.1,-320
39.66097,-104.879211,6700,128.9,167.9,-256
39.659271,-104.878951,6700,128.7,174.2,-256
39.658131,-104.879028,6675,126.1,182.7,-256
39.65712,-104.87925,6675,124.3,191.1,-128
39.656067,-104.879608,6675,124.0,197.9,-64
39.65506,-104.880265,6675,123.0,207.6,0
39.654282,-104.881041,6675,122.4,216.0,0
39.653641,-104.881758,6675,122.3,224.7,-64
39.653,-104.882952,6675,122.1,230.3,-64
39.652638,-104.883972,6675,122.5,242.8,-64
39.652359,-104.885042,6675,121.5,252.8,0
39.652219,-104.886108,6675,121.2,261.9,0
39.652222,-104.887609,6700,121.0,270.5,320
39.652358,-104.888672,6700,119.4,281.6,320
39.652679,-104.889818,6725,119.6,287.5,320
39.653091,-104.890833,6725,119.6,299.6,320
39.653615,-104.891663,6750,119.5,308.9,320
39.654327,-104.892505,6750,120.4,318.4,320
39.654919,-104.893005,6750,121.0,324.1,320
39.655524,-104.893433,6750,122.3,330.1,256
39.656082,-104.893677,6750,123.7,339.7,128
39.656967,-104.893921,6750,124.2,349.3,128
39.657806,-104.893938,6750,125.1,358.2,64
39.659062,-104.893799,6750,125.3,3.7,64
39.659821,-104.89346,6750,125.6,17.1,0
39.660691,-104.893005,6750,125.7,21.5,0
39.661389,-104.892334,6750,125.9,30.0,0
39.662134,-104.891479,6725,126.4,39.9,0
39.662796,-104.890415,6725,126.2,48.9,0
39.663205,-104.889526,6725,125.5,59.3,-128
39.663528,-104.888505,6700,125.2,67.9,-128
39.66381,-104.886963,6700,123.9,75.5,-128
39.663857,-104.886108,6700,122.7,83.9,-128
39.663849,-104.884982,6700,120.2,93.3,-128
39.66362,-104.883609,6700,119.4,98.7,-128
39.663437,-104.882952,6700,116.1,107.0,-128
39.663112,-104.882019,6675,114.5,114.8,-192
39.662704,-104.88134,6675,111.8,123.7,-192
39.662227,-104.880615,6675,108.3,132.4,-192
39.661482,-104.879761,6650,105.3,141.2,-192
39.660551,-104.879089,6650,103.6,149.2,-192
39.659481,-104.878418,6625,100.2,155.2,-384
39.658084,-104.877686,6600,96.8,160.1,-512
39.656362,-104.876953,6600,92.7,161.8,-256
39.652451,-104.875305,6525,89.8,163.2,-448
39.648727,-104.873962,6475,89.0,165.0,-448
39.644956,-104.872742,6400,87.1,164.7,-384
39.640534,-104.871033,6350,88.6,163.6,-384
39.638626,-104.870294,6300,93.0,163.1,-512
39.636383,-104.869458,6300,97.5,164.5,-320
39.632812,-104.868264,6300,102.1,165.8,64
39.626848,-104.866272,6300,107.0,164.3,0
39.620224,-104.864024,6275,109.4,165.7,-64
39.614139,-104.862,6225,108.9,166.7,-64
39.608093,-104.860143,6175,106.2,165.8,-256
39.60347,-104.858651,6100,105.0,166.2,-320
39.59761,-104.856859,6025,101.9,166.4,-320
39.596375,-104.856441,6000,97.7,166.4,-384
39.59491,-104.856023,6000,93.4,167.0,-192
39.592864,-104.855408,5950,89.1,167.7,-384
39.591522,-104.855008,5950,84.2,166.9,-384
39.59024,-104.85465,5925,79.2,169.8,-256
39.589279,-104.854471,5900,74.7,172.3,-320
39.587278,-104.854248,5875,71.3,174.4,-320
39.584976,-104.853993,5850,69.1,176.7,-256
39.580673,-104.853814,5775,67.1,177.4,-320
39.577782,-104.853699,5700,57.0,178.0,-320
39.575919,-104.853577,5700,54.0,177.9,-320
39.575314,-104.853577,5725,41.0,178.6,-64
39.575082,-104.853577,5725,31.0,178.1,64
39.574677,-104.853516,5725,23.1,175.0,64
39.574402,-104.853456,5725,18.3,170.5,64
39.57431,-104.853396,5725,16.5,166.0,64
