lat,lon,alt,gs,track,vs
35.423492,-120.769444,4400,170.8,146.2,-576
35.416011,-120.76318,4300,169.5,145.1,-640
35.408749,-120.756868,4200,168.4,144.4,-576
35.401441,-120.750674,4100,168.4,145.6,-640
35.394085,-120.744538,4000,168.4,145.6,-576
35.388034,-120.739454,3900,168.9,145.4,-576
35.380958,-120.733435,3800,169.5,145.1,-640
35.374161,-120.727591,3700,170.1,144.8,-640
35.36797,-120.722273,3600,170.1,144.8,-576
35.361545,-120.716663,3500,170.4,144.1,-640
35.355423,-120.711193,3400,171.8,144.0,-704
35.349792,-120.706387,3300,173.9,145.3,-896
35.345066,-120.702346,3200,175.6,145.7,-896
35.3405,-120.698662,3100,176.7,146.3,-832
35.334545,-120.693872,3000,177.8,146.9,-832
35.329376,-120.689735,2900,177.2,147.2,-768
35.323605,-120.685282,2800,177.0,147.9,-768
35.31752,-120.680752,2700,176.3,148.9,-640
35.309418,-120.674915,2600,173.4,149.9,-576
35.303215,-120.670614,2500,173.7,151.1,-832
35.298386,-120.667534,2400,174.9,153.1,-1024
35.293716,-120.664787,2300,174.5,154.9,-896
35.288406,-120.661869,2200,174.1,155.9,-640
35.28115,-120.658108,2100,170.8,157.6,-704
35.275726,-120.655174,2100,169.6,155.2,-704
35.274765,-120.654602,2000,168.6,154.4,-768
35.270737,-120.652084,2000,167.4,151.4,-448
35.269135,-120.650997,1900,166.7,149.7,-896
35.266067,-120.648583,1900,166.1,145.5,-640
35.263824,-120.646477,1800,165.1,141.4,-576
35.26149,-120.643902,1800,162.7,137.0,-320
35.258013,-120.639759,1800,159.1,135.2,-256
35.255219,-120.636349,1800,154.2,134.5,-192
35.25266,-120.633038,1800,149.3,132.6,-128
35.250183,-120.629425,1800,144.3,129.1,128
35.246292,-120.623474,1800,142.0,127.3,128
35.242744,-120.617552,1800,138.5,125.3,192
35.238322,-120.609605,1800,134.8,123.8,192
35.235809,-120.604935,1900,131.5,123.2,256
35.234161,-120.601788,1800,132.3,123.0,-256
35.231415,-120.596638,1800,136.8,122.8,-192
35.226032,-120.58651,1800,139.2,123.6,0
35.223495,-120.582182,1800,139.4,126.5,64
35.219696,-120.576128,1800,138.1,128.5,-128
35.21608,-120.570747,1800,136.9,130.6,64
35.213791,-120.567664,1800,137.2,133.8,-256
35.209351,-120.562059,1800,137.2,135.0,192
35.207923,-120.560589,1800,136.9,139.4,0
35.206899,-120.559731,1800,138.1,147.1,-192
35.205551,-120.55892,1800,138.8,156.2,-256
35.204453,-120.558472,1800,139.8,162.1,-256
35.203221,-120.558186,1800,139.6,171.4,-192
35.201614,-120.558079,1800,139.0,179.2,-64
35.200428,-120.558243,1800,138.2,187.5,0
35.199234,-120.55864,1800,137.8,193.4,64
35.19838,-120.559101,1800,136.2,203.4,128
35.19754,-120.559649,1800,135.5,211.1,128
35.196762,-120.560434,1800,134.7,220.8,0
35.195866,-120.561562,1800,132.9,225.6,0
35.195307,-120.562534,1800,131.7,235.8,-64
35.194888,-120.563622,1800,130.6,243.6,-64
35.194656,-120.564525,1800,129.1,253.8,0
35.194562,-120.565567,1800,128.0,262.8,0
35.194565,-120.566655,1800,126.0,271.4,-128
35.194748,-120.567608,1800,123.9,284.5,-256
35.19516,-120.568897,1800,121.9,293.2,-192
35.195773,-120.570087,1800,119.0,302.0,-512
35.196285,-120.571003,1700,119.0,305.4,-576
35.198959,-120.575456,1600,117.4,306.0,-576
35.202057,-120.58073,1500,116.8,305.6,-576
35.204338,-120.584507,1500,113.2,308.2,-320
35.206154,-120.587254,1400,111.7,308.8,-576
35.208575,-120.591087,1400,108.6,306.8,-384
35.210083,-120.593505,1300,104.2,307.2,-320
35.211089,-120.595093,1300,99.6,308.5,-320
35.212372,-120.597092,1300,94.8,307.7,-448
35.214111,-120.600063,1200,91.0,305.6,-576
35.215714,-120.603034,1200,89.6,303.2,-512
35.216904,-120.605444,1100,89.2,300.3,-576
35.217773,-120.606957,1100,89.6,305.5,-704
35.219055,-120.608919,1000,90.3,309.2,-768
35.220932,-120.611778,900,90.8,306.5,-768
35.222308,-120.614262,900,92.4,303.5,-832
35.2229,-120.615365,800,93.5,302.3,-768
35.224503,-120.618448,700,92.7,302.7,-704
35.226311,-120.6217,600,90.4,305.1,-640
35.228256,-120.625174,500,88.5,304.4,-640
35.23027,-120.628624,400,86.0,305.5,-768
35.232239,-120.632057,300,84.3,303.9,-640
35.233294,-120.633915,300,80.5,304.9,-256
35.233806,-120.63485,300,75.5,304.7,-192
35.234132,-120.635376,300,71.0,305.3,-64
35.234528,-120.636063,300,64.6,304.9,-64
35.235077,-120.637035,300,59.6,304.8,-64
35.23558,-120.637951,300,54.6,304.6,-64
35.235761,-120.638298,300,51.0,304.6,0
35.235947,-120.63859,300,48.8,305.0,-64
35.236084,-120.638809,300,45.2,305.1,0
35.236267,-120.639095,300,40.8,306.0,-64
35.23632,-120.639233,300,36.6,305.0,-64
35.23645,-120.639439,300,31.6,304.7,0
35.236542,-120.63961,300,28.0,304.8,0
