lat,lon,alt,gs,track,vs
11.157966,105.000385,10350,340.3,14.8,-1280
11.161318,105.00106,10325,340.3,14.8,-1280
11.188318,104.79338,12525,288.5,183.4,2752
11.187012,104.79328,12575,288.5,183.4,2752
6.120549,103.166546,35975,484.4,207.1,0
6.106476,103.15934,35975,484.4,207.1,0
5.644089,102.922762,36000,490.2,207.2,128
5.604538,102.902465,36000,490.2,207.2,-320
5.603586,102.901974,36025,490.2,207.2,608
5.601608,102.900975,36000,490.2,207.2,608
5.600647,102.90051,36000,490.2,207.2,-32
5.574025,102.886868,36000,491.1,207.1,32
5.572256,102.885968,36000,491.1,207.1,-576
5.570906,102.885305,36000,491.1,207.1,192
5.566498,102.883053,36000,491.1,207.1,192
5.56546,102.882512,36000,491.1,207.1,-288
5.563431,102.88147,36000,491.1,207.1,-192
5.562469,102.880958,36000,491.1,207.1,320
5.543884,102.871461,35975,492.4,207.2,448
5.541824,102.870437,36000,492.4,207.2,-224
5.536784,102.867879,36000,492.0,207.1,-256
5.535919,102.867411,36000,492.0,207.1,352
5.534683,102.866759,35975,492.0,207.1,352
5.533851,102.866364,35975,492.0,207.1,-160
5.49349,102.845717,36000,492.4,207.2,-384
5.488174,102.842971,36000,492.4,207.2,-32
5.447962,102.822466,36000,493.7,207.0,128
5.408346,102.802292,36000,494.2,207.1,288
5.400513,102.798281,36000,494.2,207.1,64
5.392319,102.794091,36000,494.2,207.1,352
5.352081,102.773515,36000,494.6,207.2,544
5.332626,102.763553,36000,495.1,207.3,512
5.329376,102.761877,36000,495.1,207.3,-416
5.324661,102.759456,36000,495.1,207.3,-416
5.323837,102.759037,36000,495.1,207.3,288
5.284145,102.738742,36025,493.3,207.1,-160
5.244598,102.718583,36050,492.8,207.0,-256
5.238693,102.715558,36025,492.8,207.0,-480
5.237778,102.715092,36025,492.8,207.0,256
5.236568,102.714496,36025,492.8,207.0,256
5.235451,102.713928,36025,492.8,207.0,-544
5.231494,102.711939,36025,492.4,206.9,-288
