lat,lon,alt,gs,track
59.644915,18.176217,75,88.3,149.4
59.643631,18.177612,175,89.1,151.1
59.642122,18.179248,275,90.4,150.9
59.641563,18.179911,300,91.9,149.2
59.639468,18.182562,350,96.0,146.5
59.637909,18.184845,400,99.8,142.3
59.636117,18.187772,450,104.2,139.3
59.635391,18.189056,450,107.8,139.5
59.634534,18.190518,450,112.7,139.0
59.63337,18.192602,450,117.6,138.4
59.632278,18.194458,450,122.5,138.0
59.631409,18.196014,425,126.7,137.2
59.628482,18.201504,425,131.6,136.2
59.625183,18.207458,450,129.0,138.8
59.620149,18.216279,525,125.3,137.3
59.616658,18.222814,550,124.5,136.3
59.615891,18.224579,550,121.7,128.7
59.615479,18.225861,575,118.0,121.1
59.615215,18.226887,600,114.5,114.8
59.615075,18.227834,625,109.2,105.9
59.615029,18.229254,650,104.5,95.5
59.615067,18.23053,725,101.0,88.3
59.615215,18.231527,750,96.3,74.9
59.615387,18.232361,775,94.9,66.4
59.615773,18.233422,775,93.8,54.1
59.616028,18.234009,775,95.0,49.3
59.616348,18.23465,775,96.9,46.2
59.616577,18.234924,750,99.4,40.1
59.616751,18.235221,750,101.0,35.7
59.616984,18.235505,725,103.2,31.5
59.617218,18.235748,725,105.2,29.0
59.617676,18.236115,700,109.3,23.8
59.618706,18.236831,625,112.0,20.4
59.619186,18.236938,625,114.8,10.0
59.619684,18.237021,600,115.2,3.5
59.620196,18.236926,600,115.3,356.0
59.621034,18.236547,600,116.0,345.0
59.622299,18.235565,600,117.5,338.0
59.623352,18.234467,600,120.4,330.7
59.62406,18.233422,575,122.0,322.7
59.624665,18.232096,575,123.9,312.1
59.62541,18.230107,575,126.8,304.1
59.626373,18.227234,550,129.5,302.7
59.628622,18.220352,450,131.8,302.6
59.630577,18.213911,425,130.5,300.9
59.632736,18.206451,425,129.3,298.1
59.633789,18.20224,400,128.6,293.4
59.634796,18.19693,400,128.4,289.6
59.635465,18.192223,425,127.6,285.5
59.63649,18.183929,425,125.2,282.9
59.636815,18.180384,425,125.3,278.3
59.637001,18.175838,400,126.3,273.6
59.637268,18.162872,425,126.1,272.3
59.63736,18.158112,425,123.0,271.4
59.637374,18.156896,425,120.0,271.0
59.63736,18.155914,450,117.0,271.0
59.637374,18.154244,525,113.0,271.5
59.637451,18.150513,600,108.0,271.6
59.637497,18.14859,625,106.1,272.7
59.63768,18.138885,700,104.0,271.1
59.637653,18.130567,750,102.0,268.9
59.637543,18.124786,800,101.1,267.7
59.637467,18.116455,800,105.0,270.0
59.63756,18.109068,800,109.1,272.1
59.637817,18.096863,775,113.1,272.5
59.638,18.085876,775,118.1,271.9
59.638092,18.077271,775,119.0,269.5
59.637909,18.062531,800,120.0,268.6
59.637606,18.050821,800,121.2,266.7
59.637222,18.041473,825,122.6,264.4
59.636768,18.032069,850,123.3,265.8
59.636768,18.028754,850,122.1,272.4
59.637001,18.02506,850,121.2,278.1
59.637374,18.021367,850,122.0,282.8
59.638,18.016937,825,122.7,287.5
59.63891,18.01218,825,123.5,291.4
59.640244,18.005951,825,122.7,294.1
59.643173,17.993591,875,121.2,294.9
59.647705,17.974457,875,123.0,295.5
59.650131,17.964935,850,127.5,296.6
59.652736,17.954786,800,129.8,298.5
59.654205,17.94928,775,131.9,297.5
59.655808,17.94342,750,129.8,298.5
59.65979,17.92923,750,128.1,300.0
59.664185,17.914673,725,128.8,301.4
59.667539,17.904305,750,124.3,303.2
