lat,lon,alt,gs,track
61.42214,-149.537557,2000,0.0,0.0
61.424377,-149.533735,2200,77.3,40.3
61.4263,-149.530302,2300,76.6,40.8
61.427399,-149.52834,2400,76.6,40.8
61.429001,-149.525397,2500,76.6,40.8
61.430878,-149.522062,2600,75.2,40.7
61.432709,-149.518727,2700,73.0,41.1
61.43399,-149.516373,2800,73.1,40.0
61.435593,-149.513626,2900,73.6,42.8
61.436508,-149.511468,2900,73.4,52.2
61.436691,-149.51088,3000,74.1,55.5
61.437332,-149.508329,3000,74.5,67.9
61.437607,-149.506171,3000,73.8,74.3
61.437698,-149.505484,3100,75.4,75.4
61.437881,-149.504013,3100,76.3,79.4
61.43811,-149.500286,3100,78.6,82.7
61.438156,-149.499501,3200,79.5,83.5
61.438522,-149.494204,3300,78.5,83.4
61.438751,-149.490378,3400,76.5,83.2
61.439163,-149.484493,3500,75.7,82.4
61.439392,-149.480863,3600,74.8,81.5
61.439713,-149.476547,3600,75.5,83.2
61.439804,-149.475076,3700,76.4,84.0
61.439987,-149.471348,3800,76.3,84.7
61.44017,-149.466346,3900,74.2,85.4
61.440399,-149.45997,4000,74.2,85.4
61.440674,-149.453397,4000,76.1,87.7
61.440674,-149.452613,4100,76.1,87.7
61.440811,-149.445942,4200,77.1,87.8
61.440948,-149.440744,4300,75.1,87.7
61.44104,-149.435643,4400,74.1,87.7
61.441177,-149.431327,4400,74.2,85.4
61.441315,-149.429169,4500,74.3,84.6
61.441681,-149.422597,4600,76.5,83.2
61.44191,-149.417496,4700,75.2,85.4
61.442184,-149.410924,4800,76.2,85.5
61.442368,-149.405823,4900,75.1,86.9
61.442459,-149.400722,5000,74.1,87.7
61.442596,-149.396504,5100,71.3,85.2
61.442734,-149.393757,5100,69.6,82.6
61.443008,-149.389638,5200,72.6,82.9
61.443146,-149.386106,5200,73.2,86.1
61.443237,-149.382575,5300,73.0,89.2
61.443283,-149.379142,5400,72.0,90.0
61.443283,-149.374335,5500,70.0,88.4
61.443329,-149.371589,5500,71.3,84.4
61.443466,-149.369529,5500,71.2,79.5
61.443741,-149.367567,5500,72.4,72.3
61.444016,-149.366193,5600,73.2,68.3
61.444336,-149.364918,5600,72.5,63.8
61.444656,-149.363741,5600,71.3,55.9
61.444839,-149.363153,5700,70.6,52.5
61.445251,-149.362074,5700,70.1,47.9
61.445984,-149.360602,5700,70.0,43.3
61.446442,-149.359719,5700,69.7,39.2
61.446716,-149.359327,5800,71.3,34.1
61.44754,-149.35815,5800,71.6,26.6
61.448456,-149.357267,5800,72.1,23.7
61.449417,-149.356482,5900,72.7,18.4
61.450424,-149.355992,5900,74.3,10.9
61.452118,-149.355403,6000,73.8,8.6
61.454819,-149.354619,6100,73.4,6.2
61.458298,-149.353736,6200,75.7,7.6
61.461365,-149.352755,6300,73.6,7.0
61.464111,-149.35197,6300,73.8,8.6
61.464844,-149.351774,6400,78.1,9.6
61.468048,-149.350499,6500,79.1,9.5
61.469788,-149.350008,6500,74.7,7.7
61.47052,-149.349812,6600,76.2,4.5
61.471939,-149.349714,6600,78.0,0.0
61.472672,-149.349812,6600,77.1,357.0
61.47377,-149.350008,6700,79.2,349.8
61.474869,-149.350597,6700,79.3,346.1
61.475922,-149.351283,6800,79.7,340.2
61.476608,-149.351872,6800,80.1,335.7
61.477249,-149.352559,6800,80.1,332.5
61.47821,-149.353736,6800,79.6,327.3
61.478806,-149.354619,6800,80.8,323.6
61.479446,-149.355698,6900,81.6,319.5
61.480225,-149.357365,6900,81.3,313.5
61.480728,-149.35864,6900,83.4,307.7
61.48114,-149.360014,7000,83.5,304.3
61.481506,-149.361485,7000,84.1,298.4
61.482101,-149.364624,7000,86.4,290.3
61.48233,-149.366193,7000,87.0,287.4
61.482513,-149.367861,7100,87.5,280.5
61.482651,-149.370313,7100,87.4,275.2
61.482697,-149.373747,7100,89.1,266.8
61.482513,-149.37718,7200,89.1,261.0
61.482193,-149.37973,7200,88.8,255.6
61.481918,-149.3813,7200,89.8,251.2
61.481552,-149.382967,7300,90.1,247.1
61.48082,-149.386106,7300,89.9,241.4
61.479904,-149.388951,7300,88.5,235.6
61.479172,-149.391011,7400,87.8,232.9
61.478119,-149.393659,7400,88.0,229.6
61.476746,-149.396896,7400,89.1,226.8
61.47496,-149.40082,7500,92.9,228.9
61.473862,-149.403665,7500,94.5,230.6
61.472305,-149.407981,7600,93.6,233.2
61.470978,-149.411512,7600,91.8,231.6
61.469559,-149.414945,7700,92.1,228.5
61.467499,-149.419556,7700,92.7,226.3
61.465668,-149.423381,7800,93.4,224.1
61.463699,-149.427109,7800,94.3,221.1
61.46109,-149.431719,7900,90.9,219.6
61.457108,-149.438487,8000,93.6,220.7
61.456787,-149.439076,8000,87.0,222.7
61.456467,-149.439665,8000,93.6,220.7
61.453812,-149.444471,8100,91.4,221.9
61.45134,-149.449376,8200,91.9,224.1
61.448273,-149.455457,8300,91.2,223.7
61.44429,-149.463501,8400,93.4,224.1
61.440582,-149.470858,8500,89.1,223.2
61.437149,-149.477332,8600,90.7,221.4
61.434311,-149.482727,8700,90.6,223.2
61.430695,-149.490084,8800,89.1,223.2
61.427719,-149.495969,8800,85.6,224.5
61.424606,-149.50264,8900,88.4,225.5
61.421173,-149.510193,9000,88.4,226.4
61.419434,-149.51392,9100,91.2,225.4
61.417877,-149.517256,9100,95.5,225.4
61.416916,-149.519315,9100,99.7,224.6
61.414856,-149.523337,9100,102.7,221.4
61.413803,-149.525397,9100,107.5,224.2
61.413116,-149.526869,9100,115.8,233.4
61.412292,-149.529713,9100,113.6,245.0
61.412064,-149.531773,9100,114.8,260.0
61.411926,-149.535108,9100,114.4,274.5
61.412018,-149.537364,9100,113.9,277.1
61.412292,-149.540503,9100,112.3,283.9
61.412613,-149.542563,9100,110.4,289.6
61.413254,-149.545506,9200,107.8,295.9
61.414398,-149.548939,9200,106.5,304.3
61.415039,-149.550509,9200,106.2,312.0
61.416092,-149.552765,9200,108.2,316.9
61.41774,-149.555021,9200,104.4,329.5
61.418564,-149.555806,9200,101.6,335.0
