lat,lon,alt,gs,track,vs
43.350037,77.035175,2100,124.5,55.8,0
43.352097,77.039327,2100,156.2,55.7,128
43.3526,77.040348,2150,168.9,55.4,1600
43.353494,77.042149,2225,170.3,55.3,2112
43.354704,77.044569,2325,170.3,55.3,2368
43.356079,77.047183,2425,168.7,54.9,2432
43.357269,77.049419,2525,167.9,54.7,2368
43.358231,77.051271,2600,168.2,54.0,2368
43.359238,77.053123,2700,167.4,53.8,2496
43.36043,77.055293,2800,168.0,53.5,2496
43.361435,77.057147,2900,168.6,53.2,2496
43.362572,77.059217,3000,167.8,53.0,2496
43.363828,77.061441,3100,168.4,52.7,2496
43.36496,77.063407,3200,169.0,52.5,2496
43.366104,77.065451,3300,169.6,52.2,2048
43.367752,77.068389,3400,171.6,51.9,1600
43.369629,77.071647,3500,176.0,52.2,1536
43.371323,77.074716,3600,180.4,52.4,1600
43.373279,77.078312,3700,184.2,52.9,1536
43.375187,77.081844,3775,188.0,53.4,1472
43.376999,77.085252,3875,191.8,53.9,1472
43.378555,77.08819,3950,196.2,54.1,1472
43.380753,77.09247,4050,200.6,54.3,1536
43.382492,77.095791,4125,204.5,54.8,1472
43.383911,77.098602,4200,208.9,54.9,1664
43.385605,77.101987,4300,213.3,55.1,1856
43.38743,77.105582,4400,216.4,55.4,2048
43.389013,77.108786,4500,219.4,55.6,2176
43.390686,77.112143,4600,223.8,55.7,2048
43.392272,77.115326,4675,227.4,55.8,1856
43.394087,77.118988,4775,231.9,55.9,1792
43.395996,77.122938,4875,236.3,56.0,1792
43.398231,77.127489,4975,241.3,56.0,1792
43.400744,77.13259,5100,247.1,56.0,1728
43.402084,77.135265,5150,250.7,56.1,1728
43.404785,77.140822,5275,256.6,56.1,1920
43.406799,77.144974,5375,261.5,56.1,2240
43.408379,77.14822,5475,263.8,56.1,2560
43.410141,77.151809,5575,264.6,56.2,2816
43.411451,77.154563,5675,266.0,56.2,2880
43.412848,77.157375,5775,267.4,56.1,3008
