lat,lon,alt,gs,track
25.652471,-80.443656,-100,58.1,86.1
25.652611,-80.440806,-100,60.0,88.1
25.652664,-80.43925,-100,58.1,86.1
25.65303,-80.431167,-100,53.1,86.8
25.653076,-80.430805,-100,71.1,86.8
25.653123,-80.429302,0,72.0,89.2
25.653122,-80.426992,100,71.0,90.0
25.653169,-80.42469,200,67.0,89.1
25.653169,-80.42215,300,62.0,90.9
25.653168,-80.420888,400,62.0,90.9
25.653076,-80.418549,400,64.1,92.7
25.65303,-80.417786,500,64.1,92.7
25.652983,-80.415983,600,63.0,91.8
25.65289,-80.413496,700,63.1,93.6
25.652756,-80.411123,800,62.1,92.8
25.652611,-80.408106,800,67.1,92.6
25.652481,-80.404256,800,71.0,90.8
25.652471,-80.403546,900,71.0,90.0
25.652564,-80.398986,900,72.0,88.4
25.652664,-80.394491,900,72.0,90.0
25.652657,-80.389399,900,72.0,90.8
25.652518,-80.384631,900,74.0,90.8
25.652573,-80.383911,900,74.2,85.4
25.652664,-80.383555,900,73.2,75.8
25.65289,-80.383076,900,72.9,64.8
25.653216,-80.38261,900,72.0,52.3
25.653495,-80.382351,900,72.9,42.2
25.653946,-80.38208,900,73.6,31.1
25.654426,-80.381884,900,75.3,19.4
25.654985,-80.381781,900,76.5,11.3
25.655457,-80.381826,900,79.0,358.5
25.656235,-80.381927,900,82.0,350.9
25.658662,-80.382506,900,85.9,347.9
25.661453,-80.383097,900,87.1,350.8
25.66355,-80.383439,1000,84.9,351.9
25.665831,-80.383854,1000,82.4,349.5
25.666809,-80.384164,1000,83.2,341.8
25.667542,-80.384572,1000,84.5,334.0
25.668091,-80.384928,1000,87.7,325.2
25.668811,-80.385667,1000,91.2,316.3
25.669235,-80.386251,1000,93.5,311.5
25.669463,-80.3866,1000,97.2,306.6
25.669922,-80.387472,900,100.3,299.9
25.670288,-80.388438,900,104.2,291.4
25.67058,-80.389709,900,105.0,283.8
25.670859,-80.39142,1000,103.9,277.7
25.670952,-80.392612,900,104.4,275.0
25.671066,-80.395253,900,106.0,271.6
25.671045,-80.397638,900,110.0,268.4
25.670906,-80.40111,900,114.2,267.0
25.670533,-80.407847,900,118.3,266.1
25.670334,-80.412089,900,121.0,268.6
25.670394,-80.416294,900,123.0,271.4
25.670471,-80.4245,900,125.0,270.0
25.670334,-80.431366,800,127.1,268.2
25.669968,-80.439097,800,122.2,266.7
25.669882,-80.440599,800,117.2,266.6
25.669876,-80.441488,800,113.2,267.0
25.669788,-80.442516,800,108.2,266.3
25.669742,-80.443294,800,104.2,266.1
