lat,lon,alt,gs,track,vs
32.62041,-100.318404,5600,153.8,63.8,-64
32.623169,-100.311438,5600,153.5,65.8,-64
32.625391,-100.30512,5600,153.0,68.1,0
32.628342,-100.296552,5600,153.6,66.6,-64
32.631815,-100.287463,5600,153.4,64.9,64
32.636032,-100.277106,5600,152.9,63.6,0
32.640753,-100.266219,5600,152.1,62.6,0
32.646246,-100.254168,5600,151.2,61.6,128
32.650543,-100.245081,5600,150.1,60.0,0
32.65579,-100.234774,5600,150.7,58.8,-192
32.662074,-100.222722,5600,149.6,58.1,-64
32.667102,-100.213474,5600,148.1,56.8,64
32.671097,-100.206519,5600,147.3,55.2,-128
32.676407,-100.197839,5600,148.8,53.8,-192
32.680389,-100.191577,5500,150.6,52.8,-320
32.685699,-100.183173,5500,151.0,53.9,0
32.688446,-100.178448,5500,150.6,56.1,128
32.691284,-100.17312,5500,149.9,58.6,64
32.694987,-100.165717,5500,148.2,60.5,-192
32.700247,-100.154394,5500,148.1,61.4,-64
32.703133,-100.147724,5500,147.6,63.4,-64
32.705978,-100.14082,5500,146.3,65.4,-128
32.708906,-100.132814,5500,146.5,67.1,-192
32.709595,-100.130878,5400,147.1,67.6,-192
32.711609,-100.124725,5400,149.0,70.0,-64
32.713375,-100.118408,5400,149.0,72.4,0
32.714911,-100.112186,5400,149.2,74.8,64
32.718338,-100.09715,5400,149.5,74.5,-128
32.719528,-100.0927,5400,151.2,71.1,-128
32.72087,-100.088532,5400,151.7,68.3,-128
32.722499,-100.084216,5400,152.1,65.1,-256
32.724547,-100.079396,5400,153.0,64.4,-192
32.731659,-100.066827,5300,156.4,53.1,-64
32.736046,-100.060226,5300,155.1,51.3,0
32.740235,-100.054228,5300,156.0,49.2,-64
32.744659,-100.048425,5300,156.4,47.3,0
32.748459,-100.043756,5300,156.3,45.3,-64
32.751967,-100.039878,5300,156.5,42.2,-192
32.758205,-100.033488,5200,156.5,42.2,-384
32.760393,-100.030854,5200,156.3,45.8,-192
32.762534,-100.028051,5200,153.2,49.2,384
32.763885,-100.026123,5300,151.0,52.0,448
32.7659,-100.022772,5300,146.7,55.5,448
32.768446,-100.018074,5300,142.0,57.7,320
32.770203,-100.014752,5400,139.6,58.5,384
32.773773,-100.008105,5400,137.8,56.5,384
32.775988,-100.004285,5500,137.3,55.4,128
32.777431,-100.001819,5400,139.0,55.8,-256
32.77977,-99.997504,5400,142.7,58.8,-192
32.783249,-99.990363,5400,144.6,60.6,-192
32.786499,-99.983221,5400,149.4,62.1,-256
32.787998,-99.97979,5300,150.7,62.8,-192
32.791626,-99.971741,5300,151.7,61.2,-192
32.797262,-99.959555,5200,154.4,61.8,-320
32.804105,-99.944869,5200,155.3,61.1,-128
32.804993,-99.942902,5200,156.2,61.3,-448
32.831943,-99.89218,4700,165.3,56.6,-640
32.8396,-99.879291,4600,165.3,56.6,-640
32.840695,-99.877326,4600,166.4,56.0,-704
32.865463,-99.830292,3800,170.8,56.2,-832
32.882217,-99.798706,3300,170.2,60.4,-1216
