lat,lon,alt,gs,track,vs
4.704208,-74.054977,8500,40.0,167.0,120
4.703568,-74.055023,8500,40.0,184.0,64
4.702661,-74.055145,8500,40.0,188.0,-120
4.699677,-74.055626,8475,40.0,189.0,192
4.697633,-74.056046,8475,30.0,192.0,0
4.696976,-74.056183,8475,40.0,192.0,-64
4.69633,-74.056374,8475,40.0,196.0,-64
4.695923,-74.056465,8475,40.0,193.0,64
4.693863,-74.056885,8500,40.0,190.0,120
4.691581,-74.057419,8525,40.0,193.0,192
4.690247,-74.057907,8525,50.0,200.0,-120
4.689393,-74.05822,8525,40.0,200.0,248
4.688509,-74.058601,8525,50.0,203.0,120
4.68809,-74.058838,8550,50.0,209.0,192
4.686228,-74.05983,8575,50.0,209.0,-64
4.683574,-74.061775,8600,40.0,218.0,64
4.68219,-74.062889,8600,40.0,217.0,120
4.681137,-74.063629,8600,40.0,215.0,-120
4.679105,-74.064995,8600,40.0,212.0,-120
4.678253,-74.065544,8600,40.0,213.0,-64
4.677567,-74.066101,8600,40.0,219.0,192
4.676126,-74.067123,8600,40.0,215.0,192
4.675598,-74.067451,8600,40.0,212.0,-120
4.6745,-74.067963,8600,40.0,205.0,-64
4.673146,-74.068542,8575,40.0,203.0,-64
4.671052,-74.069351,8600,40.0,202.0,64
4.670471,-74.069542,8600,40.0,198.0,-120
4.669562,-74.069916,8600,40.0,202.0,120
4.668045,-74.070572,8625,40.0,204.0,120
4.666031,-74.071548,8600,40.0,204.0,120
4.66539,-74.071777,8600,40.0,200.0,248
4.664488,-74.072098,8600,30.0,200.0,-120
4.662643,-74.072754,8550,40.0,201.0,-320
4.661741,-74.07309,8550,40.0,200.0,384
4.660857,-74.07338,8575,40.0,198.0,120
4.660675,-74.07341,8575,40.0,189.0,120
4.659088,-74.073799,8550,30.0,193.0,-248
4.657379,-74.074203,8525,40.0,195.0,-192
4.656574,-74.074371,8525,40.0,192.0,-64
4.655969,-74.074463,8525,40.0,189.0,120
4.654525,-74.074608,8525,30.0,183.0,-120
4.65392,-74.074654,8525,40.0,184.0,-248
4.652481,-74.074669,8500,40.0,181.0,-192
4.652012,-74.074654,8500,40.0,178.0,-192
4.650568,-74.074608,8475,30.0,178.0,-120
4.649638,-74.074608,8475,30.0,206.0,-192
4.648567,-74.07489,8450,30.0,195.0,-248
4.647542,-74.075882,8400,30.0,224.0,-248
4.647217,-74.07653,8400,30.0,243.0,-64
4.646984,-74.077499,8400,30.0,260.0,-64
