lat,lon,alt,gs,track
27.999774,-82.160662,50,0.0,0.0
27.999298,-82.157399,150,73.7,97.8
27.999161,-82.155392,200,73.2,93.9
27.999023,-82.152909,300,71.1,93.2
27.998843,-82.150484,400,68.4,95.9
27.998657,-82.148061,500,64.1,93.6
27.99852,-82.145885,600,61.1,93.8
27.998471,-82.144722,650,59.0,89.0
27.998566,-82.144142,675,59.0,79.3
27.998704,-82.143698,700,58.5,70.0
27.998886,-82.143296,725,58.7,60.4
27.999252,-82.142821,750,58.3,50.6
27.999527,-82.142557,775,59.5,42.3
27.999868,-82.142298,800,60.6,37.6
28.000305,-82.142029,825,63.1,27.4
28.000799,-82.141813,825,67.1,20.1
28.00145,-82.141652,850,71.8,12.9
28.002056,-82.141544,850,75.7,7.6
28.002594,-82.141501,850,80.2,3.6
28.003452,-82.14149,850,85.0,0.0
28.004608,-82.141553,850,89.3,355.5
28.006027,-82.141765,875,92.2,350.6
28.007309,-82.142082,900,93.9,345.8
28.008945,-82.142729,950,95.2,341.0
28.012619,-82.144142,1025,96.8,340.1
28.015463,-82.145206,1075,99.3,343.0
28.019348,-82.146466,1150,99.3,343.0
28.022957,-82.147684,1250,97.8,344.0
28.026031,-82.148737,1300,98.0,341.6
28.027954,-82.149582,1350,101.8,337.5
28.032827,-82.15183,1425,104.5,338.1
28.035324,-82.152857,1475,104.1,340.4
28.037521,-82.153649,1525,101.9,344.0
28.04209,-82.155008,1600,100.2,345.5
28.0448,-82.155867,1650,99.6,342.5
28.048325,-82.157188,1725,98.0,341.6
28.05217,-82.158667,1775,101.2,339.8
28.053915,-82.159478,1775,105.6,335.4
28.055916,-82.160662,1800,110.5,331.4
28.058151,-82.16217,1800,113.2,328.0
28.060959,-82.164266,1850,112.1,325.2
28.062573,-82.165671,1900,112.4,321.5
28.06411,-82.167179,1925,114.6,317.1
28.06604,-82.169389,1925,118.8,313.6
28.068512,-82.1724,1925,123.1,313.0
28.070892,-82.17541,1950,125.6,310.2
28.072495,-82.177787,2000,123.8,306.1
28.075653,-82.182911,2050,123.1,304.1
28.079681,-82.189724,2100,126.2,303.7
28.083848,-82.196691,2150,125.4,303.9
28.088058,-82.203616,2225,125.1,304.6
28.094193,-82.21344,2250,129.9,305.3
28.101151,-82.224321,2275,133.8,306.2
28.105448,-82.230889,2350,130.2,306.2
28.108292,-82.235254,2350,132.4,306.1
28.11555,-82.246722,2325,136.2,305.4
28.122849,-82.258336,2350,137.9,305.0
28.130127,-82.269851,2350,136.8,305.8
28.137543,-82.281418,2350,134.8,305.3
28.143951,-82.291559,2300,135.4,305.7
28.151023,-82.302623,2325,132.9,304.9
28.157959,-82.313771,2325,133.2,305.8
28.164057,-82.323088,2300,134.3,305.0
28.168304,-82.329958,2325,129.9,305.3
28.172716,-82.337036,2375,127.9,304.8
28.176407,-82.342846,2350,130.8,306.6
28.180756,-82.349554,2325,132.1,305.1
28.186478,-82.358639,2350,131.6,306.4
28.189636,-82.363762,2350,131.7,304.2
28.192795,-82.368833,2350,131.6,306.4
28.196271,-82.374303,2350,132.3,304.5
28.200302,-82.38077,2325,133.8,306.2
28.203999,-82.38669,2350,133.1,304.3
28.208633,-82.394239,2350,132.6,305.5
28.215317,-82.40475,2325,133.7,304.6
28.218663,-82.409955,2350,132.2,306.7
28.222275,-82.415631,2300,135.1,304.8
28.227089,-82.423527,2325,132.4,306.1
28.231372,-82.430205,2300,134.5,304.4
28.235184,-82.436388,2325,132.4,306.1
28.23967,-82.443466,2325,132.3,304.5
28.243522,-82.449646,2325,131.6,306.4
28.24706,-82.455247,2350,130.9,304.4
28.25111,-82.461656,2325,132.4,306.1
28.255234,-82.468238,2350,131.5,304.8
28.260498,-82.476689,2350,132.4,306.1
28.265541,-82.484436,2325,134.3,305.0
28.270476,-82.492299,2325,133.0,306.4
28.273734,-82.497415,2325,134.5,304.4
28.277573,-82.50368,2325,132.4,306.1
28.281648,-82.510071,2325,133.7,304.6
28.285446,-82.516145,2325,134.4,306.5
28.288879,-82.521585,2325,132.3,304.5
28.292953,-82.528135,2325,135.2,306.3
28.296731,-82.534036,2325,134.5,304.4
28.300548,-82.540229,2325,133.8,306.2
28.304785,-82.546961,2300,135.9,304.5
28.308884,-82.553594,2350,133.2,305.8
28.31424,-82.561939,2325,135.9,304.5
28.318844,-82.569419,2325,134.6,305.9
28.323499,-82.576797,2325,134.5,304.4
28.327057,-82.582538,2325,135.2,306.3
28.330435,-82.587891,2325,135.4,304.2
28.33388,-82.593491,2325,133.8,306.2
28.338209,-82.600223,2325,135.9,304.5
28.34212,-82.606524,2300,135.2,306.3
28.345963,-82.612592,2325,134.5,304.4
28.350266,-82.61967,2325,134.6,305.9
28.356923,-82.630166,2350,132.1,305.1
28.363813,-82.64153,2325,134.8,305.3
28.370865,-82.652682,2325,135.9,304.5
28.374802,-82.658862,2325,136.6,306.4
28.377914,-82.663827,2350,134.5,304.4
28.382034,-82.670535,2325,136.0,306.0
28.38802,-82.679982,2350,133.6,306.8
28.389184,-82.681598,2350,133.2,311.4
28.390534,-82.683052,2350,133.0,316.8
28.391837,-82.68429,2325,133.4,322.6
28.393661,-82.685641,2300,132.9,328.2
28.395401,-82.686644,2300,131.0,334.2
28.396957,-82.687331,2300,127.8,339.9
28.398651,-82.687912,2300,124.9,345.6
28.400528,-82.688282,2325,120.4,351.4
28.402496,-82.688493,2325,118.3,356.1
28.404694,-82.688546,2300,117.0,0.5
28.407339,-82.688383,2275,118.3,3.9
28.41188,-82.687912,2200,121.7,6.1
28.417511,-82.687173,2125,123.0,7.5
28.422003,-82.686552,2125,122.7,6.1
28.425659,-82.686222,2125,122.2,3.3
28.428497,-82.686063,2075,124.1,2.8
28.434991,-82.685744,2025,126.0,1.4
28.441183,-82.685744,2000,127.0,359.5
28.446304,-82.685798,1925,130.0,359.6
28.454041,-82.685852,1875,128.0,359.5
28.459305,-82.685852,1875,124.0,0.0
28.463155,-82.685906,1925,119.0,359.5
28.466125,-82.685852,1950,115.1,2.5
28.467531,-82.68569,1950,111.2,8.3
28.468552,-82.685377,1925,108.7,14.9
28.469719,-82.684883,1925,105.5,21.7
28.470612,-82.684373,1900,103.8,27.5
28.471481,-82.683739,1875,100.7,34.5
28.472233,-82.683052,1875,97.7,42.5
28.472992,-82.682102,1850,95.7,48.8
28.47349,-82.681382,1850,93.2,54.6
28.473907,-82.680465,1850,91.3,61.2
28.474281,-82.679605,1825,89.7,67.7
28.474548,-82.678457,1825,88.1,74.9
28.474777,-82.677084,1800,88.1,80.9
28.475098,-82.67439,1750,87.6,83.4
28.475235,-82.672119,1750,86.1,86.7
28.475259,-82.670234,1750,82.0,90.0
28.475259,-82.667649,1775,77.0,90.7
28.475189,-82.664302,1800,74.1,93.1
28.47496,-82.660129,1775,75.0,91.5
28.475026,-82.658063,1775,77.1,87.8
28.475143,-82.654425,1700,81.1,87.9
28.475212,-82.650685,1625,83.0,89.3
28.475281,-82.647611,1575,81.0,89.3
28.475259,-82.646646,1600,78.0,89.3
28.475259,-82.64126,1600,77.0,90.7
28.475259,-82.637652,1575,79.0,89.3
28.475352,-82.632482,1625,74.0,90.0
28.475352,-82.627258,1675,74.0,90.0
28.475352,-82.619719,1700,77.0,90.0
28.475418,-82.611536,1725,78.0,90.0
28.475418,-82.60319,1700,82.0,90.7
28.475445,-82.597584,1650,84.0,89.3
28.475464,-82.593842,1625,81.0,90.0
28.475492,-82.585736,1625,78.0,89.3
28.475538,-82.580136,1625,79.0,90.7
28.475555,-82.575408,1625,78.0,89.3
28.475555,-82.570232,1675,74.0,90.8
28.475538,-82.56721,1675,71.0,88.4
28.475601,-82.562837,1625,72.0,90.0
28.475555,-82.559562,1550,76.0,90.0
28.475647,-82.55597,1475,79.0,89.3
28.475601,-82.552432,1400,77.0,90.7
28.475585,-82.548954,1325,77.0,89.3
28.475647,-82.545512,1225,77.0,89.3
28.475693,-82.541181,1150,73.0,89.2
28.475725,-82.537644,1075,73.0,90.0
28.475739,-82.534209,975,75.0,90.0
28.475771,-82.531128,925,74.0,90.0
28.475678,-82.528866,925,69.1,92.5
28.475585,-82.525796,875,68.0,90.8
28.475631,-82.523696,825,70.1,87.6
28.475678,-82.520357,750,70.0,89.2
28.475725,-82.516103,675,70.0,89.2
28.475784,-82.511444,625,68.0,88.3
