lat,lon,alt,gs,track
51.322856,-0.834592,475,0.0,0.0
51.325636,-0.827474,550,0.0,0.0
51.325231,-0.825114,625,0.0,0.0
51.325032,-0.822227,725,70.0,0.0
51.325099,-0.81861,800,78.0,0.0
51.32449,-0.815461,900,81.0,0.0
51.324727,-0.813039,975,81.0,0.0
51.324141,-0.809353,1050,66.0,0.0
51.324657,-0.80752,1125,63.0,0.0
51.324486,-0.804333,1200,73.0,0.0
51.32421,-0.801974,1250,83.0,0.0
51.324096,-0.800944,1325,79.0,0.0
51.324055,-0.798541,1425,76.0,0.0
51.324167,-0.793843,1500,79.0,0.0
51.323822,-0.790006,1600,83.0,0.0
51.323875,-0.787912,1675,83.0,0.0
51.323398,-0.782398,1700,76.0,0.0
51.322937,-0.778258,1800,77.0,0.0
51.323003,-0.77603,1875,82.0,0.0
51.322706,-0.77118,1975,93.0,0.0
51.32219,-0.767829,2100,95.0,0.0
51.321745,-0.766309,2175,91.0,0.0
51.320995,-0.763332,2250,90.0,0.0
51.319011,-0.761091,2350,84.0,0.0
51.317108,-0.759575,2425,93.0,0.0
51.31503,-0.758589,2500,102.0,0.0
51.312558,-0.758945,2550,106.0,0.0
51.31022,-0.758848,2625,116.0,0.0
51.307937,-0.758864,2700,115.0,0.0
51.305773,-0.758915,2675,115.0,0.0
51.304953,-0.759586,2700,111.0,0.0
51.300115,-0.759831,2700,118.0,0.0
51.294632,-0.760911,2675,122.0,0.0
51.288793,-0.762342,2700,140.0,0.0
51.286475,-0.762581,2700,145.0,0.0
51.281134,-0.763386,2675,153.0,0.0
51.276321,-0.765107,2700,150.0,0.0
51.272598,-0.765682,2675,151.0,0.0
51.267151,-0.766583,2675,145.0,0.0
51.260628,-0.768766,2700,144.0,0.0
51.255916,-0.769003,2675,132.0,0.0
51.251342,-0.770142,2700,131.0,0.0
51.248714,-0.770362,2675,132.0,0.0
51.242823,-0.771376,2675,137.0,0.0
51.238298,-0.77273,2700,138.0,0.0
