lat,lon,alt,gs,track,vs
-34.798543,138.634071,-250,70.7,208.7,896
-34.800339,138.632831,-150,70.2,208.0,896
-34.801254,138.632215,-125,72.1,209.1,448
-34.803756,138.630581,-50,76.9,207.9,896
-34.80506,138.629723,50,77.8,207.6,1216
-34.807434,138.628291,150,81.9,208.4,768
-34.809017,138.627148,200,80.5,212.3,960
-34.810507,138.625946,300,79.1,214.7,896
-34.812195,138.624535,400,79.6,215.3,1088
-34.813858,138.623085,500,78.2,215.1,1152
-34.814789,138.622169,550,78.0,220.8,1088
-34.815301,138.62154,600,77.9,228.1,1088
-34.815813,138.620625,650,77.7,235.5,1024
-34.816269,138.619715,675,81.0,241.2,1088
-34.816419,138.619308,675,81.8,243.1,640
-34.816544,138.618818,675,86.7,249.1,320
-34.816727,138.617921,675,91.6,259.3,64
-34.816745,138.617134,675,95.0,268.2,-128
-34.816651,138.616276,675,97.9,277.6,-64
-34.816452,138.615455,675,100.0,286.3,320
-34.816139,138.614445,725,102.3,291.8,704
-34.815811,138.613493,700,104.9,292.4,256
-34.815308,138.611924,725,109.2,290.9,0
-34.81485,138.610466,700,113.3,290.7,-64
-34.814301,138.608616,725,116.5,290.6,320
-34.813705,138.606767,725,120.2,289.9,-64
-34.813113,138.604717,725,124.3,289.8,-64
-34.811005,138.597462,750,120.2,289.9,192
-34.810135,138.594547,750,120.8,289.3,0
-34.809901,138.593845,750,121.2,289.8,-448
-34.809017,138.591156,725,124.1,293.3,-192
-34.808225,138.589325,725,124.5,299.9,-192
-34.807388,138.587821,700,126.6,306.3,-320
-34.806381,138.58642,675,128.1,312.1,-512
-34.803291,138.582573,650,126.6,314.0,-64
-34.795843,138.573132,675,121.6,314.3,0
-34.790497,138.566241,675,121.0,313.3,-128
-34.788441,138.563461,650,121.4,310.0,-192
-34.78453,138.557911,650,121.2,311.3,-64
-34.780248,138.552246,650,121.7,313.0,0
-34.778503,138.55021,675,121.0,317.3,64
-34.776947,138.54864,675,120.6,322.8,64
-34.773916,138.546124,650,122.3,325.7,-128
-34.764725,138.538326,625,123.5,324.9,-192
