lat,lon,alt,gs,track,vs
33.184845,-84.392413,1225,99.2,356.0,-448
33.185532,-84.392358,1200,97.6,6.5,-576
33.18663,-84.391919,1175,94.9,23.6,-768
33.187454,-84.39115,1150,94.2,30.6,-832
33.187775,-84.390765,1125,92.7,46.3,-896
33.188114,-84.390134,1100,91.5,56.1,-1024
33.188347,-84.389518,1075,91.0,67.4,-1152
33.188487,-84.388565,1050,90.0,77.8,-896
33.188553,-84.387799,1025,89.2,86.1,-832
33.188487,-84.386995,1000,88.1,93.2,-960
33.188324,-84.385986,975,84.9,102.2,-832
33.188141,-84.385327,950,84.5,106.5,-896
33.18782,-84.384558,900,83.2,117.2,-1216
33.18737,-84.383744,850,84.1,124.8,-1344
33.186346,-84.382119,750,84.2,127.3,-1088
33.185508,-84.380886,725,81.1,129.0,-640
33.184433,-84.379285,725,84.0,128.2,-192
33.182968,-84.377197,750,88.9,129.1,256
33.18183,-84.375504,775,84.3,131.6,576
33.181551,-84.375224,825,81.3,134.5,896
33.181412,-84.375055,825,79.2,137.1,1536
33.180954,-84.37467,875,76.0,144.6,1728
33.180359,-84.374341,925,72.9,154.8,1664
33.179735,-84.374103,975,72.1,163.1,1408
33.179031,-84.373956,1000,72.7,172.1,1024
33.178385,-84.373935,1025,74.1,177.7,896
33.177658,-84.374011,1050,76.3,185.3,832
33.177035,-84.374215,1050,78.3,194.0,512
33.176337,-84.374496,1075,80.4,201.1,640
33.175592,-84.375,1100,82.8,208.1,512
33.17494,-84.375504,1125,84.9,214.4,384
33.1745,-84.375989,1125,87.8,222.2,384
33.174225,-84.376373,1125,88.4,226.4,384
33.173683,-84.377186,1150,90.4,234.9,448
33.173218,-84.378351,1175,92.6,242.3,512
33.172659,-84.379821,1175,96.0,248.0,192
33.172007,-84.382063,1175,99.3,251.2,128
33.171387,-84.384668,1200,100.4,255.0,64
33.170517,-84.388953,1200,100.4,257.4,64
33.169726,-84.393722,1200,102.8,259.4,-64
33.169098,-84.398346,1200,104.1,261.7,64
33.168842,-84.400336,1225,102.8,262.7,192
33.168004,-84.409585,1250,103.5,264.5,64
33.167492,-84.415078,1225,103.7,263.4,0
33.166946,-84.419385,1225,104.4,260.6,-64
33.165939,-84.425812,1200,104.9,259.0,-192
33.165207,-84.429767,1175,103.8,256.6,-192
33.163696,-84.437073,1150,103.1,256.0,-128
33.161774,-84.445477,1125,103.1,256.0,-128
33.168237,-84.463956,1150,94.8,314.1,192
33.172426,-84.450783,1100,83.2,61.3,-64
33.174382,-84.407735,1100,78.4,95.9,-64
33.17387,-84.401401,1075,79.3,95.1,-64
33.173813,-84.399554,1075,78.1,92.2,64
33.173538,-84.393402,1100,76.0,91.5,0
33.173538,-84.389886,1100,76.0,89.2,64
33.173721,-84.388458,1125,76.0,88.5,64
33.174149,-84.387332,1125,77.2,73.4,64
33.174683,-84.386591,1125,77.2,73.4,64
33.174774,-84.386481,1125,82.7,44.5,-64
33.175461,-84.385986,1100,85.4,35.0,-128
33.175827,-84.385767,1100,88.2,23.4,-192
33.176468,-84.385602,1100,90.7,14.0,-64
33.177128,-84.385538,1100,92.2,3.7,-192
33.17778,-84.385594,1100,93.1,356.9,-64
33.178619,-84.385767,1100,94.9,348.5,-64
33.179535,-84.386096,1100,94.9,341.6,0
33.180496,-84.386646,1100,95.3,334.5,128
33.181641,-84.387415,1100,95.2,328.3,128
33.18439,-84.38963,1125,90.4,327.2,64
33.185321,-84.390246,1125,88.1,332.3,64
33.186081,-84.390601,1125,87.1,338.4,-64
33.186904,-84.390863,1125,85.4,343.7,-128
33.188416,-84.39093,1100,81.1,357.2,-256
33.188919,-84.39082,1075,77.6,7.4,-512
33.189232,-84.390639,1075,74.7,15.5,-448
33.18956,-84.390436,1075,71.7,23.0,-320
33.18979,-84.390302,1075,68.1,30.0,-320
33.190116,-84.389966,1050,65.8,36.3,-384
33.190302,-84.389686,1050,62.9,45.6,-512
33.190582,-84.389293,1025,60.5,55.8,-576
33.190721,-84.388845,1000,57.8,66.5,-704
33.190768,-84.388565,1000,56.3,77.7,-896
33.19075,-84.388129,975,54.1,86.8,-960
33.189511,-84.386323,875,52.9,105.3,-832
33.189418,-84.386211,875,45.0,143.1,-576
33.188599,-84.385382,825,45.0,143.1,-512
33.188416,-84.385162,825,42.4,135.0,-576
33.187912,-84.384503,775,43.3,130.3,-576
33.186858,-84.382903,725,43.4,128.4,-256
33.185257,-84.380493,675,41.2,129.1,-128
33.184018,-84.378643,675,36.2,129.4,-64
33.183426,-84.377856,675,31.2,129.8,64
33.183133,-84.37741,675,26.3,130.4,192
33.183087,-84.377298,675,24.8,130.1,192
33.183017,-84.377228,650,23.5,129.4,128
33.182762,-84.376854,650,27.5,129.4,128
33.182533,-84.376511,650,24.5,132.2,128
33.182423,-84.376373,650,20.5,129.4,128
33.182362,-84.376263,650,17.5,123.8,128
33.18233,-84.376205,650,14.2,112.5,128
33.182304,-84.376126,650,11.8,98.4,128
33.182293,-84.376071,650,10.2,81.6,128
33.182304,-84.376016,650,8.8,64.7,128
33.18233,-84.375981,650,8.2,53.4,128
33.182365,-84.375925,650,7.2,42.2,128
33.18247,-84.375869,650,3.8,0.0,128
33.182487,-84.375865,650,3.2,345.9,128
33.182517,-84.375883,650,2.8,309.4,128
33.182528,-84.375897,650,2.8,295.3,128
33.182533,-84.37592,650,2.8,270.0,128
33.182533,-84.375948,650,2.2,253.1,128
33.182522,-84.375961,650,2.2,239.1,128
33.182517,-84.375981,650,0.1,222.2,128
33.183289,-84.377582,875,56.1,309.9,1024
33.183645,-84.378139,900,60.3,310.3,1024
33.183971,-84.378587,925,63.9,309.9,896
33.184204,-84.378955,925,68.1,310.2,704
33.18467,-84.379596,950,72.3,310.5,576
33.185414,-84.380661,1025,74.5,310.1,1024
33.186532,-84.382287,1125,77.2,306.6,1280
33.186722,-84.3828,1150,79.7,298.5,1152
33.186996,-84.383624,1175,80.7,287.3,1024
33.18709,-84.384193,1200,80.8,282.1,896
33.18709,-84.385033,1225,81.0,271.4,768
33.187044,-84.385706,1225,81.5,263.7,768
33.186813,-84.3867,1275,81.0,254.2,704
33.186578,-84.387332,1275,80.1,245.7,640
33.186252,-84.388004,1300,79.9,238.3,576
33.185852,-84.388568,1300,79.5,230.1,512
33.185461,-84.389013,1325,77.9,221.9,448
33.185028,-84.389337,1325,76.6,213.3,320
33.184437,-84.389686,1325,75.6,207.6,320
33.183884,-84.389941,1350,73.7,198.2,320
33.18338,-84.390051,1350,72.4,191.1,320
33.182693,-84.390106,1350,72.2,184.0,256
33.182144,-84.390051,1350,71.1,176.8,256
33.181783,-84.389966,1350,71.2,169.5,192
33.181178,-84.389742,1375,70.8,161.1,64
33.18045,-84.389337,1375,71.6,155.2,64
33.179718,-84.388843,1375,70.5,148.3,192
33.178478,-84.387836,1400,68.8,144.5,320
33.177221,-84.386659,1425,69.7,140.8,64
33.175778,-84.385146,1400,69.4,137.3,-128
33.174133,-84.38324,1375,66.5,135.0,-128
33.173125,-84.382007,1350,61.5,134.3,-320
33.171542,-84.380045,1325,58.1,132.2,-320
33.170983,-84.379204,1300,56.2,128.5,-256
33.170609,-84.378571,1275,56.6,122.0,-384
33.170151,-84.376868,1225,57.9,111.2,-512
33.170099,-84.376065,1200,59.1,92.9,-768
33.170105,-84.375385,1175,59.1,86.1,-704
33.170242,-84.374561,1150,59.2,78.3,-640
33.170425,-84.373767,1125,60.1,71.6,-704
33.1707,-84.373132,1100,62.6,63.4,-704
33.171066,-84.372418,1075,63.5,56.6,-576
33.171616,-84.371539,1050,63.3,50.8,-448
33.172394,-84.370551,1025,63.7,46.3,-384
33.173035,-84.369836,1000,64.5,40.6,-448
33.173447,-84.369507,1000,65.7,33.2,-448
33.17387,-84.369283,975,68.0,24.3,-512
33.174475,-84.369058,975,68.7,16.1,-448
33.17514,-84.368958,950,70.0,9.9,-448
33.175685,-84.368946,950,71.0,1.6,-448
33.176285,-84.369012,925,72.6,352.9,-448
33.177128,-84.369283,900,73.8,344.3,-384
33.178059,-84.369787,875,74.3,336.2,-448
33.178665,-84.370386,850,74.9,328.6,-448
33.179123,-84.370935,850,75.0,317.2,-512
33.179443,-84.371484,825,75.8,306.4,-768
33.180387,-84.373094,750,78.2,302.5,-640
33.181183,-84.374561,750,81.4,307.0,-256
33.181641,-84.375165,750,85.8,310.8,-192
33.18219,-84.375934,750,88.7,310.0,128
33.182602,-84.376538,775,89.4,310.5,512
33.183133,-84.377242,800,90.0,311.0,960
33.184158,-84.378571,900,88.5,312.7,1280
33.185852,-84.380603,1000,90.5,315.9,1024
33.187928,-84.382791,1050,92.9,318.9,704
33.190023,-84.384865,1150,92.5,321.1,768
33.19263,-84.387388,1250,93.0,319.8,768
33.193701,-84.388621,1275,94.8,315.0,704
33.194275,-84.389392,1300,95.7,311.2,704
33.194778,-84.390216,1325,96.0,303.5,640
33.195419,-84.392029,1350,97.4,289.2,384
33.195609,-84.392993,1350,97.1,281.9,320
33.195703,-84.394058,1350,97.3,274.1,256
33.195648,-84.39538,1375,96.3,265.2,256
33.195465,-84.396423,1375,95.3,257.3,192
33.19519,-84.397412,1375,94.6,250.2,256
33.194778,-84.398346,1400,93.5,241.2,256
33.194213,-84.399327,1400,91.8,234.8,320
33.193468,-84.400336,1425,90.7,228.6,256
33.192856,-84.400983,1425,89.8,223.6,192
33.192258,-84.401569,1425,90.1,220.1,128
33.191746,-84.401961,1425,87.9,213.9,192
33.190933,-84.402411,1425,86.3,205.4,192
33.190396,-84.402634,1425,85.4,198.4,128
33.189331,-84.40285,1450,83.0,189.0,128
33.188461,-84.40285,1450,82.1,182.8,192
33.187882,-84.402746,1450,79.6,172.8,192
33.187183,-84.402522,1450,78.9,164.6,64
33.186264,-84.402136,1450,78.9,157.7,-64
33.185349,-84.401587,1450,78.8,151.2,-128
33.184433,-84.400873,1450,79.9,145.7,-128
33.183426,-84.399939,1425,80.4,141.6,-192
33.182016,-84.398486,1425,79.3,138.1,0
33.179306,-84.395544,1450,76.4,137.1,128
33.17764,-84.393609,1475,75.7,134.5,64
33.175919,-84.391425,1450,70.8,132.7,-64
33.175415,-84.390765,1450,65.9,131.9,-128
33.173916,-84.388733,1425,61.6,131.7,-128
33.172165,-84.386536,1400,59.4,133.6,-128
33.170285,-84.384193,1375,58.1,132.2,-192
33.169121,-84.382511,1350,61.1,129.7,-192
33.168097,-84.380942,1325,60.6,127.6,-256
33.167632,-84.380157,1325,59.4,122.6,-192
33.167399,-84.37954,1325,59.5,117.0,-256
33.167119,-84.378756,1300,58.2,109.1,-320
33.167026,-84.378139,1300,56.9,100.1,-256
33.167038,-84.377582,1275,56.0,91.0,-320
33.167038,-84.377087,1275,55.3,83.8,-320
33.167175,-84.376483,1250,55.3,77.5,-384
33.167358,-84.375769,1250,55.4,69.9,-448
33.167679,-84.375,1225,55.5,64.4,-576
33.167999,-84.374396,1200,56.6,58.0,-512
33.168503,-84.373572,1150,57.0,52.1,-704
33.169373,-84.372363,1125,57.4,48.5,-576
33.169922,-84.371759,1100,58.0,43.6,-512
33.171295,-84.370276,1050,56.6,42.1,-384
33.172101,-84.369507,1025,56.4,37.1,-320
33.173035,-84.368738,1000,57.1,32.9,-256
33.173721,-84.368298,1000,57.7,25.7,-320
33.174335,-84.368106,975,59.5,16.6,-320
33.174911,-84.367969,975,60.7,8.5,-320
33.175545,-84.367937,950,60.0,1.9,-448
33.175964,-84.367969,925,60.1,357.1,-448
33.176376,-84.368134,925,59.7,346.4,-448
33.176756,-84.36833,925,59.5,340.4,-448
33.178391,-84.369891,850,59.4,316.4,-448
33.179083,-84.370964,825,59.4,316.4,-448
33.179306,-84.37132,800,55.6,307.7,-512
33.179968,-84.372422,750,53.8,305.2,-576
33.181085,-84.374327,700,49.7,304.3,-512
33.181229,-84.374561,675,45.5,309.6,-384
33.181458,-84.374888,675,42.6,309.3,-320
33.181737,-84.37528,675,37.6,309.6,-128
33.182007,-84.375659,675,33.4,308.9,0
33.18219,-84.375989,675,28.6,306.5,192
33.182281,-84.376154,700,23.4,309.8,192
33.182389,-84.376233,700,19.1,312.9,192
33.182423,-84.376275,675,15.5,317.8,128
33.18247,-84.376331,675,12.2,326.2,128
33.18254,-84.376359,675,8.8,345.9,128
33.182579,-84.376373,675,7.8,2.8,128
33.18259,-84.376373,675,7.2,8.4,128
33.182621,-84.376345,675,4.8,39.4,128
33.182648,-84.376318,675,3.8,73.1,128
33.182648,-84.376305,675,3.8,90.0,128
33.182645,-84.376275,675,3.2,104.1,128
33.182645,-84.376261,675,3.2,118.1,128
33.182625,-84.376222,675,3.2,135.0,128
33.182568,-84.376167,675,3.2,135.0,128
33.182517,-84.376093,675,3.8,132.2,128
33.182499,-84.376071,675,4.2,123.8,128
33.18247,-84.376009,675,3.8,126.6,128
33.182453,-84.375989,675,3.8,135.0,128
33.182442,-84.375975,675,3.2,143.4,128
33.182994,-84.377186,825,56.1,309.9,1088
33.183273,-84.377634,850,61.1,309.7,960
33.183459,-84.377859,875,64.5,310.6,768
33.183692,-84.378195,875,68.1,310.2,640
33.184204,-84.378955,900,72.5,309.4,512
33.184891,-84.379944,950,76.8,308.7,960
33.18602,-84.381558,1050,80.3,309.4,1152
33.186584,-84.382471,1100,83.5,304.3,1088
33.186904,-84.383296,1125,85.1,293.5,832
33.186997,-84.383744,1125,85.9,284.9,896
33.187042,-84.384448,1150,86.1,272.7,960
33.186905,-84.385382,1175,85.0,261.2,896
33.186676,-84.386041,1200,83.5,251.1,832
33.186439,-84.386491,1225,82.4,240.9,768
33.186066,-84.387051,1225,81.1,231.0,576
33.185669,-84.387524,1225,80.8,221.0,512
33.185042,-84.387948,1250,80.8,211.3,576
33.18457,-84.388239,1275,80.2,202.7,448
33.183878,-84.388397,1275,79.1,193.2,384
33.183105,-84.388513,1300,77.1,183.0,384
33.182435,-84.388453,1300,76.3,174.7,320
33.181923,-84.388284,1300,74.7,167.6,256
33.181225,-84.388004,1300,73.7,161.8,192
33.180713,-84.387668,1300,73.7,161.8,192
33.180247,-84.387332,1325,72.2,149.2,192
33.179409,-84.386603,1325,70.8,143.6,128
33.178391,-84.385602,1325,70.9,139.6,-64
33.177475,-84.384558,1300,70.0,134.4,-192
33.175781,-84.382416,1300,65.1,132.5,0
33.174382,-84.380605,1300,60.9,132.3,0
33.173125,-84.378924,1275,57.5,130.1,-384
33.172613,-84.378083,1250,55.2,125.4,-448
33.17238,-84.377634,1225,53.7,118.9,-576
33.172302,-84.377307,1200,53.3,113.2,-704
33.172147,-84.376401,1175,52.6,104.3,-704
33.172165,-84.376099,1150,52.0,92.2,-704
33.172211,-84.375549,1125,51.2,85.5,-768
33.172287,-84.375168,1100,50.5,76.2,-768
33.172473,-84.374608,1100,50.7,68.0,-640
33.172668,-84.374121,1050,51.0,61.9,-704
