lat,lon,alt,gs,track,vs
51.121945,-113.990326,3600,102.0,0.0,64
51.122923,-113.990326,3600,106.0,0.0,0
51.123528,-113.990326,3600,113.0,0.0,0
51.124226,-113.990326,3600,117.0,0.0,0
51.125198,-113.990355,3600,120.0,0.0,0
51.125716,-113.990326,3600,127.0,0.0,0
51.126572,-113.990355,3600,131.0,0.0,0
51.127899,-113.990355,3600,134.0,0.0,64
51.128602,-113.990326,3600,141.0,0.0,0
51.130417,-113.990355,3600,147.0,0.0,0
51.132559,-113.990326,3575,160.0,0.0,64
51.13363,-113.990326,3575,163.0,0.0,128
51.134445,-113.990355,3575,166.0,0.0,64
51.135223,-113.990355,3575,169.0,0.0,64
51.13633,-113.990326,3600,172.0,0.3,128
51.136702,-113.990326,3600,175.0,0.3,192
51.137604,-113.990281,3600,177.0,0.3,320
51.13884,-113.990281,3600,180.0,0.6,640
51.140121,-113.990281,3625,183.0,0.9,1152
51.140892,-113.99025,3650,183.0,0.9,1536
51.141815,-113.990206,3675,184.0,1.2,1856
51.144012,-113.990058,3775,184.1,2.2,2176
51.146164,-113.989909,3875,185.2,2.8,2176
51.148636,-113.989612,3975,186.5,4.0,2112
51.150787,-113.98939,4075,187.5,4.3,2496
51.152985,-113.989167,4175,187.5,4.0,2560
51.155136,-113.98887,4275,187.5,4.3,2688
51.156813,-113.988724,4375,188.5,4.3,2624
51.159027,-113.988425,4475,188.6,4.6,2752
51.160909,-113.98819,4575,187.7,4.9,2496
51.162818,-113.987885,4675,188.8,5.2,2240
51.165024,-113.987608,4775,190.7,4.8,2560
51.167287,-113.987274,4875,190.6,4.5,2752
51.169189,-113.987014,4975,190.8,5.1,2432
51.171021,-113.986792,5050,192.8,5.4,1984
51.17244,-113.986569,5100,192.8,5.4,1728
51.174362,-113.986272,5150,195.8,5.3,1344
51.176651,-113.985901,5200,200.0,5.7,1088
51.180405,-113.985381,5275,204.9,5.3,960
51.183563,-113.984862,5325,208.9,5.2,1024
51.18642,-113.984451,5375,213.0,5.7,1088
51.189468,-113.983971,5425,217.1,5.8,960
51.192984,-113.983383,5500,222.1,5.7,896
51.195591,-113.983002,5525,227.0,5.3,960
51.198151,-113.98262,5575,229.0,5.3,1408
51.199127,-113.982486,5600,230.8,4.7,1792
51.202011,-113.982115,5700,231.7,4.5,2112
51.204762,-113.981781,5800,232.8,4.7,2560
51.207322,-113.981476,5900,232.8,4.7,2432
51.210388,-113.981076,6000,234.8,4.6,2240
51.213226,-113.98063,6100,234.9,5.1,2432
51.215515,-113.980333,6200,235.9,4.9,2560
51.218079,-113.979962,6300,235.9,4.9,2560
51.220917,-113.979591,6400,235.9,4.9,2304
51.223289,-113.979263,6500,236.9,5.1,2496
51.226082,-113.978882,6600,236.9,5.1,2688
51.228177,-113.978577,6700,235.9,5.1,2752
51.230713,-113.978255,6800,237.0,5.3,2560
51.233391,-113.977737,6900,237.5,6.5,2368
51.23616,-113.976993,7000,238.6,9.9,2240
51.240051,-113.975508,7125,241.6,14.4,2048
51.242798,-113.97395,7225,244.8,21.3,2304
51.244949,-113.972242,7300,246.4,26.8,2304
51.247124,-113.970032,7375,247.2,32.3,2112
51.249023,-113.967566,7450,248.6,38.0,1984
51.251083,-113.964299,7550,251.0,45.8,1984
51.253006,-113.960588,7625,252.2,50.6,2112
51.254608,-113.956653,7725,254.9,57.5,2176
51.256256,-113.951828,7825,256.7,63.1,2176
51.257584,-113.946706,7925,259.4,68.3,1728
51.258855,-113.940201,8025,262.0,73.4,1472
51.259552,-113.935349,8075,265.3,78.5,1280
51.26001,-113.929485,8150,268.8,83.4,1344
51.260147,-113.923695,8200,272.0,89.2,1728
51.259872,-113.91642,8325,272.9,94.6,2176
51.259228,-113.910599,8450,274.2,100.1,2176
51.258224,-113.90484,8550,274.9,105.4,2048
51.256897,-113.899124,8650,276.0,110.8,2112
51.254608,-113.891107,8775,278.7,115.3,1664
51.253129,-113.886337,8825,282.2,116.3,1280
51.251678,-113.881531,8875,285.8,115.9,832
51.249778,-113.875275,8925,290.3,115.5,576
51.247683,-113.868027,8950,295.3,114.8,832
51.245865,-113.861785,9000,298.5,114.3,1280
51.241677,-113.846893,9200,303.5,114.1,1600
51.240326,-113.842039,9250,304.8,114.2,2048
51.238931,-113.837051,9350,304.8,114.2,2432
51.23651,-113.82843,9550,304.8,114.2,2368
51.235703,-113.825486,9575,305.7,114.1,1984
51.232088,-113.812485,9775,309.8,114.0,1856
51.231171,-113.809303,9825,310.2,114.2,2240
51.230209,-113.805963,9875,310.2,114.2,2688
51.227921,-113.797649,10075,309.8,114.0,2688
51.227051,-113.794531,10125,310.3,113.8,2304
51.225632,-113.789483,10225,310.3,113.8,1920
51.224174,-113.784103,10275,313.4,113.7,1536
51.219955,-113.768921,10450,319.2,113.8,1152
51.21477,-113.750534,10600,327.2,114.0,1088
51.209324,-113.731308,10750,336.5,114.6,1088
51.207321,-113.724382,10800,340.1,114.7,704
51.202698,-113.708273,10875,346.9,114.3,1152
51.200618,-113.700867,10950,348.7,114.2,1408
51.198943,-113.694992,11025,351.3,114.4,1856
51.19736,-113.689346,11100,352.2,114.3,2176
51.19438,-113.67897,11300,352.6,114.5,2432
51.192993,-113.674052,11350,353.6,114.4,1984
51.192352,-113.671677,11400,354.5,114.3,1792
51.191986,-113.670489,11400,355.4,114.3,1408
51.186187,-113.650131,11550,361.6,114.5,1024
51.180508,-113.6306,11700,369.1,114.8,1344
51.179437,-113.626862,11725,370.9,114.7,1792
51.178366,-113.623123,11775,371.8,114.6,2048
51.177575,-113.620377,11825,371.8,114.6,2304
51.176971,-113.618304,11875,371.8,114.6,2752
51.171291,-113.598633,12275,370.0,114.8,2816
51.164841,-113.576512,12650,371.8,115.0,2368
51.156876,-113.549417,13050,375.3,115.1,2368
51.153647,-113.538513,13225,375.8,115.2,2752
