lat,lon,alt,gs,track
-22.765441,-43.090922,3725,261.5,77.2
-22.764743,-43.087769,3825,262.7,77.0
-22.764184,-43.085175,3925,262.7,77.0
-22.763812,-43.083293,4000,262.7,77.0
-22.762711,-43.078192,4225,262.7,77.0
-22.762136,-43.075409,4325,262.7,77.0
-22.761717,-43.073425,4400,262.7,77.0
-22.761298,-43.071543,4500,262.7,77.0
-22.760468,-43.067555,4675,261.7,77.0
-22.759918,-43.065108,4775,261.7,77.0
-22.759529,-43.063354,4850,260.8,76.9
-22.75897,-43.06071,4975,261.0,76.7
-22.758545,-43.058866,5050,259.8,76.9
-22.758133,-43.056818,5150,259.8,76.9
-22.757713,-43.05481,5250,258.8,76.8
-22.75676,-43.050526,5475,257.6,77.0
-22.756224,-43.048096,5600,256.6,76.9
-22.755292,-43.043722,5800,255.4,77.1
-22.754105,-43.037992,6100,255.4,77.1
-22.753663,-43.03599,6200,251.3,77.1
-22.753235,-43.034096,6300,250.1,76.3
-22.752823,-43.032199,6400,250.1,76.3
-22.752313,-43.030192,6500,249.4,75.1
-22.751661,-43.027903,6600,249.9,73.0
-22.750637,-43.025004,6725,249.0,70.0
-22.749115,-43.021612,6900,248.7,64.8
-22.746689,-43.017168,7125,247.2,60.4
-22.745041,-43.014721,7250,246.4,54.2
-22.74353,-43.012773,7350,248.3,49.6
-22.740692,-43.009477,7500,250.3,45.3
-22.738037,-43.00698,7600,253.1,41.0
-22.735107,-43.004533,7725,255.2,36.6
-22.731079,-43.001887,7875,255.9,30.3
-22.727921,-43.000239,8025,255.9,25.5
-22.723451,-42.998403,8225,255.2,17.8
-22.720001,-42.997342,8400,254.7,15.0
-22.716293,-42.996543,8550,254.7,9.7
-22.712371,-42.996012,8700,256.2,5.6
-22.707576,-42.99586,8850,258.1,1.5
-22.704163,-42.996044,8950,260.8,355.4
-22.7005,-42.996593,9050,262.4,350.8
-22.695053,-42.997991,9225,263.6,346.2
-22.692169,-42.99904,9325,264.5,343.1
-22.68782,-43.000888,9450,266.7,338.4
-22.682205,-43.003286,9625,268.9,338.4
-22.676619,-43.005625,9800,270.0,339.0
-22.670883,-43.007979,10000,271.9,339.1
-22.664932,-43.010426,10200,273.8,339.2
-22.657998,-43.013255,10400,276.6,339.5
-22.650604,-43.016219,10600,280.7,339.6
-22.643567,-43.019053,10800,282.5,339.7
-22.637009,-43.021662,11000,284.4,339.8
-22.63028,-43.024309,11200,286.6,339.8
-22.624853,-43.026428,11375,286.6,339.8
-22.619313,-43.028666,11575,286.3,340.0
-22.61382,-43.030802,11775,286.3,340.0
-22.607675,-43.033193,11975,287.2,340.0
-22.594574,-43.038341,12350,290.7,339.9
-22.580489,-43.043823,12750,294.2,340.3
-22.571594,-43.04728,13025,294.2,340.3
-22.559587,-43.05191,13375,294.2,340.3
-22.554474,-43.053872,13500,299.5,340.3
