lat,lon,alt,gs,track
45.645691,8.72117,-50.0,2.2,137.8
45.645721,8.721118,-50.0,2.2,143.4
45.645738,8.721085,-50.0,2.2,146.2
45.645756,8.721068,-50.0,2.2,151.9
45.64579,8.721018,-50.0,2.2,157.5
45.645808,8.720999,-50.0,2.2,160.3
45.645831,8.720964,-50.0,2.2,165.9
45.645889,8.72093,-50.0,1.4,174.4
45.645905,8.720934,-50.0,1.1,171.6
45.645936,8.720947,-50.0,1.6,168.8
45.645912,8.720947,-50.0,1.1,165.9
45.645767,8.721001,-50.0,1.4,165.9
45.645773,8.720999,-50.0,0.0,168.8
45.645773,8.720999,-50.0,0.0,168.8
45.645767,8.721001,-50.0,0.0,168.8
45.645767,8.721001,-50.0,0.0,168.8
45.645596,8.721051,-50.0,3.2,168.8
45.645378,8.721118,-50.0,5.8,168.8
45.645051,8.721205,-50.0,8.2,168.8
45.64476,8.721269,-50.0,9.2,168.8
45.644574,8.721411,-50.0,9.8,151.9
45.644554,8.721436,-50.0,9.8,149.1
45.644388,8.72414,-50.0,8.8,106.9
45.64436,8.724183,-50.0,8.2,115.3
45.644302,8.72425,-50.0,8.2,126.6
45.64426,8.724295,-50.0,8.2,137.8
45.644199,8.7243,-50.0,8.2,146.2
45.644143,8.724329,-50.0,8.2,154.7
45.64405,8.724346,-50.0,8.2,163.1
45.64389,8.724384,-50.0,9.2,168.8
45.643456,8.724501,-50.0,11.2,168.8
45.643014,8.724621,-50.0,11.8,168.8
45.642609,8.724736,-50.0,12.2,168.8
45.642211,8.724844,-50.0,13.2,168.8
45.641785,8.724953,-50.0,14.2,168.8
45.641361,8.72507,-50.0,14.8,168.8
45.640949,8.725188,-50.0,14.8,168.8
45.64064,8.72529,-50.0,15.5,165.9
45.640446,8.725389,-50.0,15.5,160.3
45.640163,8.725496,-50.0,15.5,165.9
45.639942,8.725548,-50.0,15.5,168.8
45.639565,8.725657,-50.0,15.5,168.8
45.639175,8.725774,-50.0,16.5,168.8
45.638394,8.725977,-50.0,16.5,168.8
45.637962,8.726092,-50.0,17.5,168.8
45.636806,8.726427,-50.0,17.5,168.8
45.636372,8.726528,-50.0,18.5,168.8
45.63595,8.726664,-50.0,18.5,168.8
45.635648,8.726732,-50.0,18.5,168.8
45.635263,8.726852,-50.0,18.5,168.8
45.634018,8.727179,-50.0,19.5,168.8
45.633545,8.727331,-50.0,19.5,168.8
45.63346,8.72735,-50.0,19.5,168.8
45.631908,8.727767,-50.0,20.5,168.8
45.631096,8.728001,-50.0,21.5,168.8
45.630638,8.728119,-50.0,22.5,168.8
45.630015,8.728294,-50.0,23.5,168.8
45.629139,8.728537,-50.0,24.5,168.8
45.625042,8.729676,-50.0,14.8,168.8
45.623096,8.730212,-50.0,19.5,168.8
45.622764,8.730303,-50.0,19.5,168.8
45.622147,8.73048,-50.0,20.5,168.8
45.621471,8.730664,-50.0,22.5,168.8
45.621147,8.730749,-50.0,22.5,168.8
45.62019,8.731016,-50.0,23.5,168.8
45.619727,8.731127,-50.0,24.5,168.8
45.618679,8.731435,-50.0,25.5,168.8
45.61833,8.731539,-50.0,25.5,168.8
45.617422,8.731779,-50.0,26.5,168.8
45.615372,8.732339,-50.0,26.5,168.8
45.614187,8.732672,-50.0,22.5,168.8
45.613953,8.732724,-50.0,21.5,171.6
45.613712,8.732707,-50.0,19.5,185.6
45.613524,8.732637,-50.0,19.5,196.9
45.613442,8.732569,-50.0,19.5,202.5
45.613337,8.732466,-50.0,19.5,210.9
45.613174,8.732294,-50.0,19.5,213.8
45.612814,8.731934,-50.0,20.5,213.8
45.611836,8.730989,-50.0,20.5,213.8
45.611504,8.730647,-50.0,18.5,216.6
45.611252,8.730095,-50.0,17.5,244.7
45.611219,8.729874,-50.0,16.5,255.9
45.611057,8.728353,-50.0,9.2,270.0
45.61108,8.72826,-50.0,8.2,281.2
45.611149,8.728174,-50.0,7.8,303.8
45.611184,8.728157,-50.0,7.2,312.2
45.611243,8.728174,-50.0,5.8,331.9
45.61615,8.726829,825,70.0,348.8
45.616608,8.726695,825,91.8,348.7
45.617615,8.726427,825,100.0,348.5
45.618121,8.726303,825,104.1,348.4
45.618713,8.726159,825,108.1,348.8
45.619766,8.725824,825,116.3,348.6
45.620361,8.72569,825,120.4,348.5
45.621506,8.725355,825,127.5,348.7
45.623428,8.724861,825,131.6,348.6
45.624207,8.724618,825,141.8,348.6
45.627548,8.72368,825,154.0,348.8
45.628372,8.723479,850,156.7,349.3
45.62906,8.723351,900,156.7,349.3
45.6297,8.723145,925,161.6,349.7
45.630753,8.722877,975,161.6,349.7
45.632309,8.722475,1050,162.6,349.7
45.633316,8.722207,1125,160.6,349.6
45.635019,8.721703,1225,158.7,349.5
45.636183,8.721428,1325,157.7,349.4
45.637673,8.721016,1425,155.7,349.3
45.63865,8.720741,1500,155.7,349.3
45.64032,8.720264,1600,154.0,348.8
45.641676,8.71978,1700,152.8,347.1
45.642654,8.719259,1800,151.8,345.5
45.643631,8.71875,1850,151.5,340.7
45.644028,8.718455,1875,151.5,340.7
45.644609,8.717995,1900,152.1,338.0
45.646238,8.716621,1975,153.4,333.3
45.647402,8.715317,2025,155.3,325.5
45.648938,8.71312,2100,156.8,319.9
45.649887,8.711488,2125,160.9,311.2
45.651033,8.708862,2200,163.8,306.3
45.652039,8.706062,2250,167.1,299.8
45.652942,8.702751,2300,171.0,294.2
45.653595,8.699832,2375,175.8,289.3
45.654236,8.696215,2425,180.2,285.1
45.654785,8.692262,2475,184.0,281.9
45.65513,8.688469,2550,188.4,279.2
45.655456,8.684074,2600,193.1,276.2
45.655642,8.679955,2675,196.6,274.4
45.655792,8.67384,2775,201.2,272.6
45.655874,8.670273,2825,205.1,271.4
45.655968,8.664848,2900,210.1,271.4
45.656014,8.660179,3000,213.0,271.1
45.656061,8.655647,3100,216.1,271.3
45.656158,8.651331,3200,218.1,271.6
45.656247,8.64727,3300,219.1,271.8
45.656387,8.643082,3400,220.1,272.1
45.656525,8.639273,3500,221.2,272.6
45.656666,8.634842,3600,222.4,273.4
45.656899,8.630859,3700,224.5,273.8
45.657085,8.627151,3800,224.6,274.3
45.657318,8.623306,3900,225.8,274.8
45.657578,8.619377,4000,227.0,275.3
45.657898,8.615023,4075,229.2,275.8
45.658264,8.610602,4175,232.3,276.2
45.658493,8.60752,4250,233.5,276.4
45.658854,8.603531,4350,234.8,277.1
45.659133,8.600441,4450,234.9,277.3
45.659459,8.597214,4550,234.1,277.6
45.659738,8.59433,4650,234.1,277.6
45.660004,8.591443,4750,233.2,277.9
45.660324,8.588227,4850,233.3,278.1
45.660623,8.585678,4950,232.5,278.4
45.660949,8.582451,5050,232.6,278.6
45.66124,8.580054,5150,231.7,278.7
45.661606,8.576772,5250,231.8,278.9
45.661833,8.574486,5350,230.8,279.0
45.662247,8.571212,5450,231.0,279.2
45.662613,8.568063,5550,230.0,279.3
45.662857,8.565765,5625,230.2,279.5
45.663137,8.563431,5725,230.2,279.5
45.663574,8.559823,5825,230.3,279.8
45.663928,8.556839,5925,229.5,280.0
45.664307,8.553995,6025,229.5,280.0
45.664764,8.550244,6125,229.7,280.3
45.665176,8.547162,6225,229.7,280.3
45.66565,8.543587,6325,230.9,280.5
45.666116,8.53981,6425,230.9,280.5
45.666733,8.535372,6525,233.2,280.9
45.667465,8.530013,6625,236.3,281.0
45.668198,8.524587,6725,240.6,281.3
