lat,lon,alt,gs,track,vs
29.615742,-95.655913,175,66.1,356.5,512
29.61676,-95.656005,200,68.2,355.8,576
29.618774,-95.656163,275,74.2,356.1,896
29.621003,-95.656397,375,77.5,353.3,832
29.623169,-95.656691,475,78.4,354.1,1024
29.625092,-95.656903,575,78.2,355.6,1152
29.626915,-95.65699,675,77.1,357.8,1216
29.628544,-95.657043,775,76.1,357.7,1280
29.62999,-95.657167,850,76.4,354.0,1024
29.630768,-95.657325,875,76.7,348.0,960
29.631454,-95.657589,900,79.1,339.3,768
29.632082,-95.657959,925,80.6,330.3,640
29.632687,-95.658498,950,81.8,325.0,576
29.633102,-95.658963,975,83.5,316.0,704
29.633606,-95.659649,1000,84.0,308.2,832
29.634064,-95.660441,1025,83.9,300.9,960
29.634363,-95.661352,1075,84.9,291.4,1024
29.634567,-95.662184,1100,84.2,283.0,896
29.634659,-95.66303,1125,84.5,276.1,960
29.634659,-95.663928,1150,85.0,268.6,896
29.634567,-95.664825,1200,84.7,262.5,960
29.634363,-95.665876,1225,84.2,254.1,896
29.633898,-95.667276,1300,82.3,249.4,1216
29.633432,-95.668407,1350,81.0,242.8,1088
29.632874,-95.669474,1400,81.3,238.1,1024
29.632361,-95.670238,1425,83.1,230.4,832
29.631803,-95.67083,1450,83.5,224.0,832
29.631134,-95.671428,1475,85.0,216.9,768
29.630402,-95.671956,1500,85.6,210.2,832
29.629149,-95.672661,1550,85.9,204.8,832
29.627334,-95.673523,1650,86.5,202.4,1024
29.625192,-95.674438,1700,88.9,199.1,704
29.622585,-95.675408,1775,93.0,196.9,640
29.619746,-95.676323,1825,97.8,196.0,448
29.617558,-95.677077,1850,102.2,196.5,320
29.613508,-95.678424,1950,104.1,196.2,768
29.610535,-95.679456,1975,101.8,197.7,320
29.606461,-95.680988,2050,98.1,196.6,448
29.600892,-95.682786,2100,98.8,195.9,192
29.595213,-95.684617,2150,101.1,194.3,256
29.589798,-95.686323,2200,101.9,195.9,320
29.583621,-95.688333,2225,102.4,194.7,0
29.575056,-95.69081,2250,106.0,193.6,-128
29.565262,-95.693295,2225,109.9,193.1,0
29.555504,-95.695765,2225,108.5,192.2,-128
29.549312,-95.697434,2175,109.1,193.8,-192
29.543015,-95.699316,2125,110.9,195.2,-256
29.536929,-95.701312,2100,111.7,196.6,-256
29.531855,-95.703143,2025,116.1,197.0,-448
29.528736,-95.704112,2025,113.3,193.8,-64
29.522777,-95.705836,2050,108.4,194.4,64
29.519658,-95.706751,2075,103.8,193.4,448
29.517975,-95.707133,2125,99.5,192.8,640
29.516327,-95.707556,2175,95.1,192.1,768
29.514165,-95.708098,2250,90.8,191.4,896
29.512299,-95.708507,2325,86.3,190.0,960
29.50965,-95.708959,2425,85.7,187.4,896
29.506851,-95.709299,2525,85.7,187.4,896
29.504654,-95.709669,2625,84.2,189.6,1152
29.502136,-95.710144,2725,83.9,188.2,896
29.499664,-95.710619,2825,83.2,189.7,960
