lat,lon,alt,gs,track
39.816734,-83.262573,3225,108.2,356.8
39.819248,-83.262695,3250,108.0,0.5
39.820587,-83.262515,3250,105.8,7.1
39.821365,-83.262276,3250,104.1,13.9
39.82196,-83.261918,3275,101.5,26.3
39.8226,-83.261353,3275,99.0,35.1
39.823019,-83.260803,3300,96.9,45.4
39.823334,-83.260306,3300,96.5,50.0
39.823531,-83.259705,3300,93.9,63.4
39.823624,-83.259216,3300,91.1,72.8
39.823654,-83.258634,3300,90.1,81.1
39.823608,-83.257858,3325,86.5,96.0
39.823425,-83.257201,3325,85.6,104.2
39.823242,-83.256783,3350,83.4,120.3
39.822968,-83.256425,3350,83.7,130.2
39.822556,-83.256007,3350,83.8,144.2
39.822134,-83.255798,3325,85.0,154.9
39.821762,-83.255676,3325,86.7,161.1
39.820953,-83.255708,3325,90.6,186.3
39.82045,-83.255947,3300,93.3,197.5
39.820039,-83.256287,3325,94.5,209.8
39.819672,-83.256723,3325,96.3,214.9
39.819397,-83.257201,3325,99.4,229.9
39.819155,-83.257751,3325,101.4,239.1
39.818893,-83.258753,3300,103.2,248.4
39.818848,-83.25941,3300,106.9,262.5
39.818922,-83.260132,3300,109.3,274.2
39.819062,-83.260742,3300,110.4,286.3
39.819351,-83.26144,3300,111.5,293.8
39.81962,-83.261902,3300,113.2,305.7
39.820132,-83.262573,3300,113.5,319.3
39.820691,-83.262939,3300,113.5,328.7
39.821365,-83.263231,3300,114.2,342.7
39.822134,-83.263306,3300,113.3,356.0
39.822646,-83.263245,3300,113.4,5.1
39.823391,-83.263,3300,113.3,13.8
39.826492,-83.261858,3275,115.3,11.5
39.827545,-83.261679,3275,114.7,6.5
39.828884,-83.261658,3275,114.0,359.5
39.83056,-83.26178,3300,113.6,353.9
39.832562,-83.262207,3300,114.1,348.9
39.838715,-83.263888,3275,113.6,347.8
39.839996,-83.264426,3275,112.3,340.8
39.840729,-83.264903,3275,112.3,333.0
39.84136,-83.265503,3275,112.4,324.0
39.841919,-83.266217,3275,111.8,312.8
39.842198,-83.266846,3275,112.1,304.8
39.842478,-83.2677,3250,112.9,292.9
39.842606,-83.268426,3250,112.6,282.3
39.842617,-83.269165,3225,112.3,278.7
39.84256,-83.269799,3200,111.9,262.8
39.842384,-83.270325,3200,110.3,247.6
39.842152,-83.270935,3175,110.5,243.7
39.841826,-83.271423,3175,108.4,232.5
39.841415,-83.271829,3150,107.0,221.6
39.840775,-83.272188,3150,104.3,209.3
39.840317,-83.272307,3150,102.2,191.9
39.839859,-83.272307,3150,100.7,186.8
39.839638,-83.272217,3150,98.3,167.7
39.839079,-83.271912,3150,97.3,157.6
39.838707,-83.271545,3150,97.7,145.0
39.83844,-83.271173,3150,97.7,132.5
39.838334,-83.270874,3150,98.4,127.6
39.838102,-83.270081,3150,100.2,114.8
39.838074,-83.269441,3125,100.2,114.8
39.838165,-83.268784,3125,104.7,83.4
39.838334,-83.268127,3100,107.2,72.1
39.838623,-83.26753,3100,109.7,61.1
39.838989,-83.266993,3100,111.5,50.5
39.839401,-83.266635,3100,113.6,40.0
39.84001,-83.266235,3100,115.4,25.7
39.840591,-83.266038,3100,116.1,17.0
39.841553,-83.265918,3100,117.7,6.3
39.842943,-83.26593,3125,117.0,358.5
39.845084,-83.266113,3150,115.4,355.0
39.847961,-83.266575,3150,114.3,351.4
39.854441,-83.267761,3200,110.9,352.8
39.860959,-83.268799,3250,106.7,353.5
39.865335,-83.269409,3275,106.3,355.7
39.866272,-83.269381,3275,104.0,1.6
39.867004,-83.269262,3275,101.3,9.1
39.867462,-83.269083,3300,100.0,16.3
39.868035,-83.268677,3300,96.7,28.4
39.868561,-83.268127,3300,95.3,39.0
39.868973,-83.26753,3300,93.7,50.2
39.869152,-83.26709,3300,92.4,58.7
39.869338,-83.266479,3300,92.1,62.9
39.869385,-83.266038,3300,90.5,74.0
39.869385,-83.2655,3300,90.1,88.1
39.869338,-83.265015,3300,90.1,98.9
39.868973,-83.264067,3275,89.5,108.2
39.868698,-83.263709,3275,89.2,132.3
39.868407,-83.263428,3275,89.2,149.7
39.867942,-83.263184,3275,89.5,159.7
39.867462,-83.263112,3275,91.1,176.9
39.866867,-83.263231,3275,92.1,188.8
39.866501,-83.26347,3275,92.4,193.1
39.86594,-83.263977,3275,98.3,223.8
