lat,lon,alt,gs,track,vs
36.084492,-115.169277,2300,0.0,272.8,0
36.092555,-115.160503,2325,69.8,205.5,128
36.091187,-115.161324,2325,69.8,205.5,128
36.089859,-115.162067,2375,131.1,204.8,768
36.089529,-115.162256,2400,132.4,205.0,1856
36.088531,-115.162811,2450,132.4,205.0,1856
36.088226,-115.163016,2475,131.5,205.2,2624
36.087616,-115.163326,2500,129.3,205.2,3200
36.08669,-115.163892,2600,127.5,204.6,3200
36.085386,-115.164594,2700,126.2,204.3,2880
36.084362,-115.165178,2800,126.2,204.3,2752
36.083059,-115.165879,2900,127.1,204.1,2304
36.081436,-115.166817,3000,130.7,204.4,2304
36.080109,-115.167503,3100,131.2,203.8,2304
36.07845,-115.168451,3200,131.2,203.8,1856
36.077362,-115.169048,3275,132.9,204.4,1408
36.075424,-115.170087,3325,137.8,204.9,1024
36.073096,-115.171489,3400,142.2,205.8,896
36.070816,-115.172882,3450,147.1,206.2,832
36.069031,-115.173912,3500,151.6,206.2,1024
36.067324,-115.174937,3550,156.5,205.8,1408
36.066925,-115.175171,3575,157.4,205.6,1600
36.065695,-115.175872,3625,157.4,205.6,1984
36.065369,-115.176086,3650,157.9,205.1,2496
36.064041,-115.176888,3750,158.3,205.4,2624
36.063134,-115.17745,3825,160.2,208.3,2304
36.062714,-115.177746,3825,161.1,208.9,2112
36.061707,-115.178547,3875,162.0,212.9,1664
36.060388,-115.179787,3900,164.4,216.6,1344
36.059601,-115.180664,3950,167.1,222.1,1024
36.058731,-115.181808,3975,171.3,227.4,576
36.057781,-115.183177,3975,175.4,232.4,384
36.056946,-115.184841,4000,180.0,237.0,384
36.056122,-115.186672,4025,184.3,242.9,512
36.055481,-115.18856,4025,188.5,248.2,704
36.055174,-115.189664,4050,189.5,249.9,1024
36.055023,-115.190277,4075,191.8,253.6,1792
36.054429,-115.193462,4175,195.2,259.7,2112
36.054108,-115.1968,4275,197.7,265.1,2176
36.054062,-115.200119,4375,200.1,271.4,2176
36.054382,-115.203667,4475,203.9,277.9,2240
36.054801,-115.206201,4575,206.4,283.2,2688
36.055546,-115.209065,4675,209.7,289.2,2688
36.056291,-115.211227,4775,211.7,294.3,3072
36.057083,-115.213108,4850,213.4,297.6,3328
36.057861,-115.214825,4950,214.9,301.1,3264
36.05896,-115.216885,5050,215.2,304.2,3584
36.059782,-115.218298,5150,215.3,305.2,3648
36.06102,-115.22049,5275,216.1,305.0,3072
36.062393,-115.22295,5375,216.9,303.9,2624
36.063646,-115.225369,5475,218.6,302.7,2176
36.064133,-115.226383,5500,220.2,300.9,1664
36.065369,-115.229284,5575,222.3,297.6,1216
36.066253,-115.23168,5600,227.0,293.6,768
36.067603,-115.236063,5650,231.3,290.2,896
36.067932,-115.23737,5675,233.1,288.5,1600
36.068534,-115.239745,5725,235.1,286.8,1984
36.069305,-115.243034,5825,236.5,285.5,2368
36.069855,-115.245667,5900,238.0,284.9,2496
36.070312,-115.247784,6000,239.4,284.3,2624
36.071141,-115.2519,6100,240.6,283.5,2816
36.071503,-115.253792,6200,241.8,283.6,2624
36.072258,-115.257101,6300,242.7,286.3,3072
36.073003,-115.259731,6400,244.9,290.1,2880
36.074027,-115.262886,6500,247.3,293.4,2752
36.075098,-115.265516,6600,247.8,296.4,2944
36.076215,-115.268029,6700,248.9,299.4,3200
36.077612,-115.270775,6800,249.9,303.2,3328
36.078323,-115.271988,6900,251.1,305.3,3200
36.080109,-115.274792,7000,252.2,309.4,3072
36.082453,-115.277846,7150,254.6,315.3,3072
36.084045,-115.279598,7275,256.5,318.8,2688
36.086876,-115.282346,7375,260.9,324.4,2496
36.089996,-115.284691,7500,265.3,329.7,2624
36.093347,-115.28667,7650,268.6,335.8,3072
36.097,-115.288296,7825,271.3,341.3,3456
36.099335,-115.289097,7925,272.2,345.1,3904
36.102402,-115.289898,8100,273.4,348.6,3776
36.103775,-115.290241,8200,274.0,349.1,3456
36.104416,-115.290413,8225,274.8,349.3,3264
36.105789,-115.290699,8250,275.8,349.3,2880
36.11087,-115.291901,8425,278.1,349.0,3200
36.112619,-115.292339,8475,278.3,348.8,3584
36.115692,-115.293099,8675,279.7,348.5,3456
36.120766,-115.294384,8875,280.1,348.0,3584
36.124603,-115.295219,9075,279.3,351.1,3840
36.129471,-115.295845,9275,280.9,355.3,3520
36.132889,-115.295849,9450,281.1,1.2,3392
36.135498,-115.29562,9525,282.0,4.9,2944
36.139618,-115.294819,9675,283.8,10.6,2624
36.142685,-115.293846,9800,284.3,15.5,3008
36.146416,-115.292164,9950,285.0,21.6,3456
36.149814,-115.290235,10125,284.9,26.5,3776
36.152802,-115.288239,10325,286.3,30.0,3584
36.15683,-115.284977,10525,286.9,35.3,3200
36.159544,-115.282346,10650,287.8,39.2,2880
36.160335,-115.281469,10700,289.7,41.8,2496
36.162872,-115.278454,10800,291.4,44.2,2176
36.164337,-115.276451,10850,293.0,47.5,1792
36.165875,-115.274106,10900,297.1,52.0,1344
36.168228,-115.269871,10950,300.4,56.7,1216
36.170517,-115.264893,11050,306.4,62.2,1152
36.171524,-115.262432,11075,309.0,63.3,832
36.174813,-115.253536,11125,318.9,66.7,1024
36.175598,-115.25116,11150,320.0,67.2,1408
