lat,lon,alt,gs,track,vs
42.295944,-114.630911,7500,79.7,250.2,384
42.294159,-114.63915,7600,79.4,250.9,320
42.29393,-114.640461,7600,82.0,257.3,448
42.292877,-114.646766,7700,78.6,258.3,384
42.292511,-114.650511,7800,78.3,259.7,320
42.292419,-114.651635,7800,77.4,264.1,448
42.291916,-114.659126,7800,77.4,264.1,448
42.29187,-114.661186,7900,82.1,267.9,192
42.29187,-114.664681,7900,82.0,270.0,448
42.291962,-114.667178,7900,82.0,271.4,448
42.292099,-114.668801,8000,79.4,275.8,448
42.292419,-114.672359,8000,78.8,278.0,320
42.293243,-114.678664,8100,79.9,278.6,512
42.294205,-114.687528,8200,78.9,278.8,576
42.294891,-114.69377,8300,75.8,278.3,448
42.295029,-114.695206,8400,76.0,279.1,576
42.296631,-114.707565,8400,75.0,279.2,576
42.297089,-114.710312,8400,79.1,283.2,128
42.297546,-114.713558,8400,75.3,280.7,-64
42.300613,-114.729663,8300,75.5,281.5,-192
42.300797,-114.730474,8300,79.4,286.8,576
42.301758,-114.734344,8400,74.9,288.7,192
42.302994,-114.739089,8400,79.4,289.1,0
42.303864,-114.742584,8400,83.8,287.4,64
42.304184,-114.744332,8400,83.7,281.7,192
42.304321,-114.747203,8400,83.4,275.5,320
42.304001,-114.750886,8500,81.2,265.8,320
42.303223,-114.754444,8500,80.6,258.5,64
42.302216,-114.757503,8400,85.4,249.4,-192
42.301849,-114.758439,8400,88.1,242.3,0
42.301117,-114.76025,8500,88.2,240.8,64
42.299561,-114.763496,8500,87.8,239.9,64
42.298416,-114.765431,8400,90.4,231.7,-256
42.275253,-114.801261,8300,90.4,237.2,64
42.272873,-114.80663,8300,88.8,238.8,64
42.26889,-114.815681,8300,91.9,239.2,128
42.267517,-114.818615,8300,92.1,237.9,256
42.220505,-114.59121,7300,95.2,93.6,-448
42.219086,-114.65563,7600,95.7,27.4,-64
42.223755,-114.652446,7500,95.7,27.4,-192
42.228561,-114.6492,7500,96.6,27.1,-128
42.231354,-114.647453,7500,92.6,24.9,0
42.239319,-114.642521,7500,96.7,24.4,128
42.242477,-114.640461,7500,96.2,26.6,128
42.245636,-114.638214,7500,94.9,29.0,64
42.251816,-114.63347,7500,95.9,30.0,64
42.2547,-114.631098,7600,94.9,32.5,128
42.258133,-114.628039,7600,94.3,34.2,64
42.26152,-114.624856,7600,93.0,36.2,128
42.265366,-114.620798,7600,92.6,38.0,64
42.269165,-114.616928,7600,93.0,36.2,64
42.276077,-114.610186,7600,96.0,35.7,-128
42.279785,-114.606691,7500,97.9,34.2,-256
42.281342,-114.605442,7500,98.5,32.6,-256
42.282578,-114.604568,7500,99.3,26.3,-128
42.289581,-114.600074,7500,94.8,26.3,-128
42.294525,-114.596766,7500,92.6,26.3,64
42.313614,-114.582471,7600,90.7,31.9,256
42.320297,-114.576853,7600,85.8,31.6,320
42.324692,-114.573232,7700,86.6,31.3,256
