lat,lon,alt,gs,track,vs
40.324539,-103.7677,5400,113.7,304.2,576
40.335663,-103.78479,5400,113.0,306.4,576
40.253208,-104.136346,6300,109.2,254.1,448
40.251526,-104.143066,6300,106.0,250.7,0
40.25116,-104.144775,6300,104.4,253.3,192
40.236145,-104.20636,6200,101.2,249.8,-192
40.235641,-104.208313,6200,99.9,251.9,-192
40.233536,-104.216797,6200,101.8,252.3,64
40.232574,-104.220276,6200,98.7,250.5,0
40.230835,-104.225952,6100,99.6,250.7,-256
40.230286,-104.227539,6100,102.0,245.7,192
40.229736,-104.229187,6200,101.1,245.5,320
40.228683,-104.2323,6200,101.8,247.5,320
40.227951,-104.235229,6200,101.8,252.3,256
40.227402,-104.237549,6200,100.6,252.6,448
40.22699,-104.239197,6200,95.2,252.9,960
40.226944,-104.239441,6300,92.4,254.3,960
40.226715,-104.240662,6300,90.3,254.6,384
40.226486,-104.24176,6300,89.3,254.4,0
40.22438,-104.25177,6300,93.1,255.1,128
40.223282,-104.257141,6400,96.0,255.5,192
40.222321,-104.261719,6400,97.8,254.0,0
40.221313,-104.265625,6400,98.0,251.6,-64
40.220581,-104.268555,6300,99.3,251.2,-128
40.219849,-104.271057,6400,100.3,249.6,-64
40.219711,-104.271606,6300,100.9,250.3,-64
40.219574,-104.271973,6400,100.6,250.8,0
40.219208,-104.273621,6300,102.1,251.7,-128
40.216278,-104.285217,6300,105.3,251.7,-128
40.213303,-104.297241,6300,106.9,252.6,-192
40.210968,-104.306702,6300,107.3,253.8,192
40.209412,-104.313477,6300,106.3,253.6,256
40.209137,-104.31427,6300,104.7,251.1,320
40.208725,-104.31488,6300,100.8,239.6,448
40.208359,-104.315186,6300,96.9,225.4,256
40.207947,-104.31543,6300,92.6,207.7,128
40.207123,-104.315247,6300,87.0,178.7,64
40.206802,-104.314941,6300,83.9,158.3,0
40.206573,-104.314575,6300,82.0,142.4,-512
40.206436,-104.313599,6300,81.9,110.0,-1024
40.206665,-104.312866,6200,85.1,77.1,-960
40.209503,-104.312988,6200,92.0,42.4,-576
40.209915,-104.314392,6200,105.5,312.3,320
40.209824,-104.315491,6200,103.1,278.4,-64
40.209641,-104.316223,6300,101.2,258.0,-384
40.209503,-104.317688,6200,102.2,258.1,0
40.209595,-104.318481,6300,103.0,270.0,768
40.210052,-104.319702,6300,101.2,288.4,960
40.210236,-104.319946,6300,98.2,305.5,960
40.21106,-104.320618,6300,96.5,320.0,576
40.211884,-104.32074,6300,92.4,350.0,320
40.212296,-104.320618,6300,90.1,1.9,64
40.213028,-104.320007,6300,86.8,26.0,0
40.213303,-104.319214,6300,81.6,54.0,-64
40.213348,-104.318787,6300,79.4,73.2,-128
40.213165,-104.318054,6300,77.9,98.9,-192
40.212845,-104.317627,6300,77.9,119.2,-512
40.212524,-104.317383,6300,79.2,137.1,-832
40.211563,-104.317444,6300,86.2,176.0,-832
40.211014,-104.317932,6300,89.6,196.2,-512
40.210693,-104.318481,6300,93.0,220.2,192
40.210464,-104.319092,6300,94.0,237.1,768
40.210327,-104.319641,6300,94.9,246.4,768
40.210236,-104.319946,6300,96.2,249.3,192
40.209595,-104.322388,6300,100.9,252.1,-64
40.207764,-104.330139,6400,105.4,253.5,320
40.205154,-104.341797,6400,103.4,253.1,0
40.203598,-104.348267,6400,106.3,251.9,0
40.201584,-104.355896,6400,105.0,250.5,128
40.200577,-104.359192,6500,106.4,248.5,384
40.198517,-104.366333,6500,105.3,250.0,320
40.19838,-104.366821,6500,105.7,249.5,-256
40.196869,-104.372009,6500,110.5,248.8,-640
40.196182,-104.37439,6400,112.9,249.8,-640
40.19545,-104.377014,6400,115.8,250.3,-384
40.194351,-104.381409,6400,116.4,252.5,-320
40.193344,-104.385681,6300,113.9,253.2,-64
40.190872,-104.395935,6300,110.1,252.6,-256
40.188675,-104.404175,6300,108.8,251.2,128
40.187576,-104.408325,6300,106.9,250.9,-320
40.187164,-104.409912,6200,107.5,251.6,-256
40.185837,-104.414978,6200,104.8,249.3,-128
40.182861,-104.425598,6200,104.1,250.4,-320
40.181992,-104.429016,6200,105.6,251.2,128
40.180664,-104.433777,6200,101.2,249.8,-64
40.179565,-104.437134,6200,100.3,246.5,-64
40.178192,-104.441101,6100,102.5,245.2,-128
40.177139,-104.444336,6100,103.2,248.4,192
40.176956,-104.445068,6200,103.8,249.1,320
40.175491,-104.450562,6200,99.3,251.2,64
40.173065,-104.4599,6200,100.0,250.1,0
40.171646,-104.464844,6300,99.6,250.7,320
40.169266,-104.473755,6300,103.1,251.9,0
40.167984,-104.478821,6300,102.1,251.7,448
40.167068,-104.482361,6400,99.6,250.7,256
40.163956,-104.493835,6400,101.2,249.8,-128
40.162903,-104.497253,6400,102.2,246.9,-192
40.161163,-104.502991,6400,102.0,248.7,128
40.15947,-104.509033,6400,98.7,250.5,192
40.15741,-104.516846,6400,96.1,251.2,320
40.156998,-104.518555,6500,95.5,252.3,256
40.156403,-104.52124,6500,95.9,253.6,-64
40.156082,-104.522583,6400,96.8,253.8,-576
40.155853,-104.52356,6400,100.3,253.2,-960
40.155304,-104.525635,6400,104.4,249.8,-960
40.154984,-104.526794,6400,107.9,249.4,-640
40.154434,-104.528809,6300,110.7,251.6,-384
40.152557,-104.536621,6300,113.9,253.2,-64
40.150131,-104.546509,6300,109.4,251.9,0
40.14949,-104.549011,6200,108.8,251.2,-256
40.146378,-104.560974,6200,109.4,251.9,-320
40.144043,-104.570007,6200,105.6,251.2,0
40.142349,-104.576843,6100,103.1,251.9,-448
40.141159,-104.581726,6100,106.0,252.4,0
40.139145,-104.589844,6100,103.1,251.9,320
40.136948,-104.598694,6100,100.2,251.4,-128
40.135666,-104.603638,6200,99.9,251.9,256
40.134109,-104.609375,6100,99.6,250.7,-192
40.133789,-104.610657,6100,99.6,250.7,128
40.133698,-104.610962,6200,98.4,251.0,512
40.133423,-104.611938,6200,94.9,251.6,896
40.133102,-104.613281,6200,90.8,251.4,1088
40.132965,-104.61377,6200,88.9,250.9,832
40.132736,-104.614624,6200,87.9,250.7,320
40.131729,-104.618408,6300,89.8,251.2,256
40.129807,-104.625488,6300,90.5,250.0,128
40.128204,-104.631042,6300,94.7,248.3,64
40.125412,-104.640015,6300,98.4,249.2,0
40.125183,-104.641052,6300,99.7,254.3,-64
40.125046,-104.642273,6300,101.0,258.6,-64
40.124908,-104.64386,6300,102.3,265.5,64
40.124908,-104.646179,6300,103.0,270.6,64
40.125137,-104.65448,6300,105.0,271.6,64
40.125412,-104.662903,6300,108.2,273.2,-64
40.125824,-104.670227,6400,107.4,274.8,128
40.126373,-104.678711,6300,109.3,274.2,-320
40.127014,-104.691711,6300,113.4,275.1,0
40.127701,-104.699707,6300,111.8,276.7,64
40.127838,-104.702393,6300,111.1,272.6,64
40.127747,-104.704529,6300,111.1,267.4,64
40.127426,-104.709106,6400,107.4,265.2,320
40.127106,-104.714294,6400,107.7,263.6,0
40.126831,-104.716614,6400,107.7,259.8,128
40.126328,-104.719238,6400,106.0,256.4,128
40.125732,-104.721802,6400,106.0,252.4,128
40.125046,-104.72406,6400,105.3,247.1,64
40.123993,-104.726807,6400,106.9,243.9,-192
40.119965,-104.737427,6300,105.1,244.6,-384
40.116669,-104.746399,6300,103.4,245.4,0
40.114563,-104.752808,6300,103.5,246.7,-128
40.112869,-104.757874,6200,103.9,246.1,-384
40.109573,-104.767334,6200,104.7,245.1,-256
40.108337,-104.77063,6100,104.2,244.4,-128
40.105682,-104.77771,6100,100.6,243.4,-256
40.10289,-104.784607,6100,100.7,242.2,-256
40.101196,-104.788574,6100,99.5,239.8,192
40.100327,-104.790588,6100,95.4,240.5,512
40.099503,-104.792542,6100,91.3,241.2,640
40.098907,-104.793945,6200,87.7,241.4,576
40.09671,-104.799072,6200,85.4,242.8,384
40.095428,-104.80249,6200,85.4,244.3,-64
40.093597,-104.807678,6300,85.9,245.2,320
40.092361,-104.811279,6300,85.6,247.3,0
40.091537,-104.814026,6300,89.7,247.7,64
40.090164,-104.818176,6300,93.6,246.7,-256
40.08902,-104.821594,6300,97.7,247.1,64
40.085724,-104.831604,6300,99.0,246.8,256
40.084534,-104.8349,6400,97.0,243.7,192
40.082062,-104.841553,6400,99.3,245.0,192
40.078491,-104.85199,6400,101.6,244.9,64
40.076843,-104.856873,6400,102.2,246.9,64
40.074234,-104.86499,6400,105.2,245.9,64
40.073502,-104.866638,6400,105.2,241.0,192
40.072815,-104.868042,6400,104.3,235.6,192
40.071671,-104.869873,6400,104.2,229.3,0
40.069519,-104.872986,6400,106.2,228.1,64
40.064484,-104.88031,6400,105.6,228.5,0
40.058075,-104.889526,6400,105.6,229.2,-128
40.051483,-104.899353,6400,110.0,229.8,-128
40.04567,-104.908264,6400,109.1,228.7,-64
40.039444,-104.917419,6400,107.6,228.0,-128
40.033081,-104.926697,6400,107.6,228.0,-64
40.026993,-104.935425,6400,106.8,226.9,0
40.023651,-104.93988,6400,106.8,225.4,-64
40.020721,-104.943665,6300,106.8,224.6,-64
40.016327,-104.949097,6300,106.1,223.5,-128
40.010468,-104.956177,6300,104.7,222.7,64
40.003372,-104.964539,6300,103.3,222.6,128
40.000671,-104.967712,6400,103.4,221.9,256
39.998611,-104.96991,6400,103.9,218.8,128
39.994171,-104.974365,6400,102.0,217.4,128
39.990646,-104.977661,6400,101.0,215.7,-256
39.987808,-104.980347,6300,103.8,216.0,-320
39.981308,-104.986694,6300,102.8,217.1,-128
39.973892,-104.99408,6300,101.4,217.0,-64
39.967575,-105.000183,6300,100.2,216.1,128
39.960526,-105.006775,6300,96.6,216.2,64
39.956406,-105.010803,6300,96.2,217.8,-64
39.953476,-105.013916,6300,98.0,220.0,-192
39.947937,-105.019897,6300,98.9,218.8,-64
39.940979,-105.026917,6300,100.4,218.1,0
39.933472,-105.034485,6300,104.0,218.0,64
39.929718,-105.038452,6300,102.3,219.4,192
39.924591,-105.043762,6300,100.4,218.1,64
39.920746,-105.047687,6300,95.4,218.2,64
39.917221,-105.05121,6300,90.8,216.5,-64
39.914062,-105.054076,6300,88.5,214.4,0
39.91127,-105.056464,6300,87.7,212.4,-64
39.909485,-105.057957,6300,84.1,212.4,-128
39.907608,-105.059509,6300,79.6,212.7,-576
39.906235,-105.060644,6200,79.3,213.7,-704
39.90239,-105.064107,6100,81.0,212.9,-512
39.898544,-105.067331,6000,84.6,212.9,-704
39.897354,-105.068406,6000,86.6,216.1,-704
39.896759,-105.069122,6000,87.1,221.7,-512
39.896164,-105.070078,6000,86.5,228.8,-448
39.895615,-105.071093,6000,85.1,236.5,-448
39.895248,-105.072108,5900,84.5,244.0,-384
39.894974,-105.073182,5900,83.2,249.6,-448
39.894653,-105.074496,5900,83.0,254.6,-576
39.89447,-105.07581,5900,80.6,258.5,-320
39.894333,-105.077422,5900,77.4,264.1,-384
