lat,lon,alt,gs,track
52.456512,-1.747074,-50.0,11.2,0.0
52.456158,-1.747189,-50.0,15.5,0.0
52.455906,-1.746979,-50.0,19.5,0.0
52.455574,-1.74663,-50.0,22.5,0.0
52.455254,-1.746273,-50.0,23.5,0.0
52.454899,-1.745884,-50.0,21.5,0.0
52.454601,-1.745377,-50.0,17.5,0.0
52.454526,-1.745257,-50.0,13.2,0.0
52.454573,-1.7451,-50.0,8.2,0.0
52.454631,-1.745237,-50.0,3.8,0.0
52.454613,-1.745243,-50.0,0.0,0.0
52.454608,-1.745237,-50.0,0.0,0.0
52.454613,-1.745243,-50.0,0.0,0.0
52.454613,-1.745243,-50.0,0.0,0.0
52.454613,-1.745243,-50.0,0.0,0.0
52.454608,-1.745237,-50.0,0.0,0.0
52.454899,-1.745739,-50.0,15.5,0.0
52.455219,-1.746101,-50.0,10.8,0.0
52.455105,-1.746254,-50.0,6.8,0.0
52.455059,-1.746216,-50.0,2.2,0.0
52.455062,-1.746218,-50.0,0.0,0.0
52.454992,-1.745708,-50.0,8.2,0.0
52.454992,-1.745335,-50.0,3.2,0.0
52.45499,-1.745205,-50.0,0.2,0.0
52.454992,-1.745041,-50.0,7.2,0.0
52.45498,-1.744688,-50.0,2.8,0.0
52.45499,-1.74469,-50.0,0.0,0.0
52.454945,-1.744805,-50.0,8.8,0.0
52.454782,-1.744884,-50.0,13.8,0.0
52.454659,-1.744823,-50.0,17.5,0.0
52.454567,-1.744709,-50.0,21.5,0.0
52.454304,-1.744213,-50.0,27.5,0.0
52.454107,-1.743707,-50.0,28.5,0.0
52.453886,-1.743138,-50.0,27.5,0.0
52.453595,-1.742589,-50.0,27.5,0.0
52.453308,-1.742191,-50.0,26.5,0.0
52.453095,-1.741922,-50.0,25.5,0.0
52.452827,-1.741608,-50.0,22.5,0.0
52.451919,-1.740568,-50.0,16.5,0.0
52.451489,-1.740058,-50.0,16.5,0.0
52.45143,-1.739999,-50.0,16.5,0.0
52.450745,-1.739197,-50.0,3.8,0.0
52.450662,-1.739077,-50.0,6.2,0.0
52.450596,-1.738949,-50.0,10.2,0.0
52.450481,-1.738625,-50.0,15.5,0.0
52.450325,-1.738214,-50.0,11.8,0.0
52.450264,-1.738186,-50.0,7.8,0.0
52.450243,-1.738194,-50.0,1.9,0.0
52.450255,-1.738194,-50.0,0.0,0.0
52.450424,-1.738853,-50.0,16.5,0.0
52.450732,-1.739312,-50.0,18.5,0.0
52.451351,-1.739998,-50.0,21.5,0.0
52.451768,-1.74047,-50.0,21.5,0.0
52.451992,-1.740723,-50.0,19.5,0.0
52.452759,-1.741562,-50.0,22.5,0.0
52.453165,-1.742039,-50.0,21.5,0.0
52.453502,-1.742471,-50.0,21.5,0.0
52.453789,-1.742935,-50.0,23.5,0.0
52.454006,-1.743431,-50.0,23.5,0.0
52.454212,-1.743984,-50.0,25.5,0.0
52.454433,-1.744609,-50.0,24.5,0.0
52.454666,-1.745159,-50.0,24.5,0.0
52.454945,-1.745701,-50.0,24.5,0.0
52.455185,-1.746044,-50.0,25.5,0.0
52.455504,-1.746453,-50.0,23.5,0.0
52.455849,-1.746845,-50.0,22.5,0.0
52.456123,-1.74715,-50.0,19.5,0.0
52.456295,-1.747277,-50.0,14.8,0.0
52.45654,-1.747081,-50.0,19.5,0.0
52.456146,-1.754227,-50.0,17.5,0.0
52.455997,-1.753654,-50.0,18.5,0.0
52.455702,-1.753536,-50.0,22.5,0.0
52.455236,-1.753398,-50.0,23.5,0.0
52.454887,-1.753261,-50.0,23.5,0.0
52.454464,-1.75312,-50.0,23.5,0.0
52.454041,-1.752949,-50.0,21.5,0.0
52.453898,-1.752908,-50.0,17.5,0.0
52.453812,-1.752872,-50.0,13.2,0.0
52.453386,-1.752712,-50.0,15.5,0.0
52.452943,-1.752672,-50.0,15.5,0.0
52.452919,-1.753349,-50.0,17.5,0.0
52.453114,-1.753845,-50.0,15.5,0.0
